Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 83399,17 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB232
Original Sample ID,TB-MDD-232
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.391
330.0,38.238
340.0,39.882
350.0,40.751
360.0,42.594
370.0,44.481
380.0,48.161
390.0,50.229
400.0,53.458
410.0,55.84
420.0,59.297
430.0,63.372
440.0,68.202
450.0,72.408
460.0,76.007
470.0,78.261
480.0,81.179
490.0,85.374
500.0,91.512
510.0,100.214
520.0,110.147
530.0,122.448
540.0,135.973
550.0,150.282
560.0,165.874
570.0,180.484
580.0,194.444
590.0,206.913
600.0,217.423
610.0,227.125
620.0,234.737
630.0,241.564
640.0,248.467
650.0,254.976
660.0,261.098
670.0,267.315
680.0,273.892
690.0,278.699
700.0,283.167
710.0,287.879
720.0,290.048
730.0,290.454
740.0,290.297
750.0,288.109
760.0,285.958
770.0,282.405
780.0,276.848
790.0,270.639
800.0,263.608
810.0,255.953
820.0,247.747
830.0,239.659
840.0,230.855
850.0,224.127
860.0,217.831
870.0,212.503
880.0,207.281
890.0,202.97
900.0,198.674
910.0,196.398
920.0,194.276
930.0,193.261
940.0,192.952
950.0,192.653
960.0,193.492
970.0,194.835
980.0,196.649
990.0,198.546
1000.0,201.406
1010.0,203.665
1020.0,206.984
1030.0,210.721
1040.0,213.208
1050.0,216.346
1060.0,219.244
1070.0,222.877
1080.0,226.539
1090.0,230.306
1100.0,234.446
1110.0,238.454
1120.0,243.182
1130.0,246.572
1140.0,250.333
1150.0,253.579
1160.0,256.581
1170.0,259.235
1180.0,262.035
1190.0,264.116
1200.0,266.011
1210.0,267.701
1220.0,269.437
1230.0,270.936
1240.0,272.973
1250.0,274.291
1260.0,276.014
1270.0,277.717
1280.0,279.565
1290.0,281.324
1300.0,283.196
1310.0,285.039
1320.0,287.235
1330.0,289.233
1340.0,291.222
1350.0,293.637
1360.0,295.658
1370.0,297.071
1380.0,299.456
1390.0,300.681
1400.0,302.495
1410.0,304.05
1420.0,305.25
1430.0,307.17
1440.0,308.502
1450.0,309.475
1460.0,311.061
1470.0,311.999
1480.0,312.679
1490.0,313.777
1500.0,314.416
1510.0,314.811
1520.0,314.91
1530.0,315.295
1540.0,315.043
1550.0,315.185
1560.0,314.434
1570.0,314.134
1580.0,313.113
1590.0,312.25
1600.0,311.452
1610.0,310.425
1620.0,309.062
1630.0,307.667
1640.0,306.601
1650.0,305.504
1660.0,304.366
1670.0,302.985
1680.0,301.876
1690.0,300.483
1700.0,298.975
1710.0,296.666
1720.0,295.03
1730.0,293.178
1740.0,291.848
1750.0,290.202
1760.0,288.903
1770.0,287.605
1780.0,286.378
1790.0,285.366
1800.0,284.376
1810.0,283.063
1820.0,282.201
1830.0,281.42
1840.0,280.251
1850.0,279.797
1860.0,279.011
1870.0,278.599
1880.0,276.779
1890.0,276.281
1900.0,275.721
1910.0,274.604
1920.0,273.759
1930.0,273.034
1940.0,272.834
1950.0,273.549
1960.0,273.814
1970.0,274.571
1980.0,275.66
1990.0,276.826
2000.0,278.041
2010.0,279.039
2020.0,280.119
2030.0,281.602
2040.0,283.293
2050.0,284.216
2060.0,285.286
2070.0,286.917
2080.0,288.309
2090.0,289.639
2100.0,291.089
2110.0,293.132
2120.0,294.709
2130.0,296.293
2140.0,297.997
2150.0,299.312
2160.0,300.909
2170.0,302.236
2180.0,303.42
2190.0,304.707
2200.0,306.367
2210.0,306.371
2220.0,307.311
2230.0,307.991
2240.0,309.151
2250.0,309.737
2260.0,310.67
2270.0,310.925
2280.0,311.177
2290.0,312.241
2300.0,311.869
2310.0,312.838
2320.0,312.93
2330.0,313.171
2340.0,313.659
2350.0,314.069
2360.0,314.586
2370.0,314.966
2380.0,315.381
2390.0,315.427
2400.0,316.002
2410.0,316.385
2420.0,316.881
2430.0,317.385
2440.0,317.774
2450.0,318.045
2460.0,318.59
2470.0,318.722
2480.0,319.589
2490.0,320.025
2500.0,320.201
2510.0,319.983
2520.0,319.874
2530.0,319.998
2540.0,321.269
2550.0,319.805
