Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 10H s3 14-15 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM12
Original Sample ID,AM-JFM-012
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.32661
1800.7,0.32666
1801.3,0.32677
1801.9,0.32622
1802.6,0.32669
1803.2,0.32652
1803.8,0.32597
1804.4,0.32598
1805.1,0.32669
1805.7,0.32697
1806.3,0.32683
1806.9,0.32659
1807.6,0.32636
1808.2,0.32618
1808.8,0.32611
1809.5,0.32674
1810.1,0.32677
1810.7,0.32702
1811.4,0.32675
1812.0,0.32679
1812.6,0.32699
1813.3,0.32668
1813.9,0.32635
1814.5,0.3272
1815.2,0.32799
1815.8,0.32752
1816.4,0.32779
1817.1,0.32786
1817.7,0.32818
1818.4,0.32705
1819.0,0.32705
1819.6,0.32724
1820.3,0.32747
1820.9,0.32722
1821.6,0.32753
1822.2,0.32708
1822.8,0.3267
1823.5,0.32656
1824.1,0.32681
1824.8,0.32703
1825.4,0.32815
1826.0,0.3282
1826.7,0.32793
1827.3,0.32726
1828.0,0.32773
1828.6,0.32683
1829.3,0.32706
1829.9,0.32781
1830.6,0.32761
1831.2,0.32767
1831.8,0.32819
1832.5,0.32809
1833.1,0.32852
1833.8,0.32822
1834.4,0.32713
1835.1,0.32651
1835.7,0.32669
1836.4,0.32685
1837.0,0.32731
1837.7,0.3285
1838.3,0.32824
1839.0,0.32778
1839.7,0.32803
1840.3,0.32773
1841.0,0.32796
1841.6,0.32781
1842.3,0.3277
1842.9,0.32764
1843.6,0.32783
1844.2,0.3284
1844.9,0.32836
1845.5,0.32833
1846.2,0.32847
1846.9,0.32882
1847.5,0.32863
1848.2,0.32815
1848.8,0.32805
1849.5,0.32787
1850.2,0.32737
1850.8,0.3276
1851.5,0.32819
1852.1,0.32837
1852.8,0.32782
1853.5,0.3276
1854.1,0.32778
1854.8,0.32799
1855.5,0.32814
1856.1,0.32769
1856.8,0.32754
1857.4,0.32727
1858.1,0.32727
1858.8,0.32832
1859.4,0.32784
1860.1,0.32762
1860.8,0.32821
1861.4,0.3281
1862.1,0.3283
1862.8,0.32853
1863.5,0.32795
1864.1,0.32799
1864.8,0.32823
1865.5,0.32744
1866.1,0.32658
1866.8,0.32765
1867.5,0.32834
1868.2,0.32847
1868.8,0.32763
1869.5,0.32711
1870.2,0.32674
1870.9,0.32744
1871.5,0.32734
1872.2,0.32646
1872.9,0.32705
