Composition,
Date Added,2015-09-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 79017,10 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,CBRM214
Original Sample ID,RM-REM-214
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.7
305.0,48.74
310.0,46.13
315.0,48.72
320.0,49.77
325.0,50.97
330.0,53.07
335.0,55.71
340.0,59.84
345.0,64.81
350.0,68.9
355.0,71.94
360.0,75.86
365.0,81.56
370.0,86.09
375.0,90.54
380.0,94.99
385.0,97.8
390.0,100.61
395.0,102.9
400.0,104.48
405.0,108.45
410.0,111.46
415.0,113.77
420.0,116.33
425.0,118.94
430.0,122.17
435.0,125.36
440.0,128.14
445.0,131.65
450.0,134.69
455.0,137.49
460.0,140.13
465.0,141.39
470.0,143.12
475.0,145.52
480.0,147.34
485.0,150.07
490.0,153.24
495.0,156.43
500.0,158.85
505.0,155.38
510.0,164.18
515.0,173.08
520.0,179.89
525.0,185.05
530.0,190.55
535.0,193.66
540.0,195.87
545.0,195.79
550.0,197.69
555.0,200.81
560.0,204.26
565.0,205.94
570.0,206.66
575.0,206.98
580.0,207.16
585.0,207.79
590.0,209.09
595.0,209.94
600.0,210.45
605.0,210.69
610.0,212.86
615.0,213.72
620.0,216.19
625.0,217.15
630.0,218.56
635.0,220.4
640.0,221.92
645.0,223.47
650.0,224.09
655.0,224.76
660.0,225.85
665.0,226.19
670.0,223.42
675.0,222.29
680.0,221.12
685.0,219.62
690.0,219.27
695.0,218.84
700.0,219.08
705.0,219.84
710.0,220.31
715.0,220.29
720.0,220.2
725.0,217.99
730.0,217.33
735.0,214.55
740.0,209.58
745.0,204.27
750.0,197.67
755.0,190.76
760.0,182.32
765.0,168.97
770.0,160.18
775.0,151.9
780.0,143.88
785.0,136.18
790.0,128.04
795.0,120.66
800.0,113.88
805.0,107.91
810.0,101.54
815.0,95.81
820.0,90.94
825.0,86.23
830.0,82.45
835.0,78.49
840.0,74.59
845.0,71.83
850.0,68.75
855.0,66.31
860.0,64.42
865.0,62.6
870.0,60.16
875.0,58.51
880.0,57.06
885.0,55.67
890.0,54.8
895.0,54.8
900.0,54.51
905.0,54.63
910.0,54.86
915.0,55.47
920.0,55.79
925.0,56.37
930.0,56.89
935.0,57.43
940.0,57.87
945.0,58.66
950.0,59.02
955.0,59.48
960.0,60.09
965.0,61.94
970.0,63.04
975.0,64.38
980.0,66.06
985.0,67.54
990.0,69.36
995.0,72.17
1000.0,74.64
1005.0,78.07
1010.0,81.43
1015.0,85.09
1020.0,88.08
1025.0,91.85
1030.0,95.73
1035.0,100.03
1040.0,103.82
1045.0,108.38
1050.0,112.74
1055.0,117.04
1060.0,121.23
1065.0,125.74
1070.0,131.28
1075.0,133.83
1080.0,138.86
1085.0,144.17
1090.0,146.99
1095.0,150.42
1100.0,153.43
1105.0,157.27
1110.0,160.47
1115.0,163.23
1120.0,165.53
1125.0,168.54
1130.0,170.15
1135.0,172.92
1140.0,174.18
1145.0,175.41
1150.0,177.45
1155.0,178.08
1160.0,179.82
1165.0,180.77
1170.0,181.41
1175.0,182.17
1180.0,182.85
1185.0,183.76
1190.0,184.37
1195.0,185.41
1200.0,186.35
1205.0,187.2
1210.0,187.79
1215.0,188.65
1220.0,189.49
1225.0,190.32
1230.0,191.24
1235.0,192.0
1240.0,192.56
1245.0,193.13
1250.0,193.58
1255.0,194.47
1260.0,194.42
1265.0,194.81
1270.0,195.06
1275.0,195.1
1280.0,195.14
1285.0,195.25
1290.0,195.33
1295.0,195.58
1300.0,195.39
1305.0,195.34
1310.0,195.07
1315.0,194.75
1320.0,194.15
1325.0,193.69
1330.0,193.03
1335.0,192.42
1340.0,191.28
1345.0,190.34
1350.0,188.12
1355.0,186.5
1360.0,185.45
1365.0,184.0
1370.0,181.42
1375.0,181.01
1380.0,178.85
1385.0,176.7
1390.0,175.62
1395.0,174.46
1400.0,172.36
1405.0,170.96
1410.0,169.12
1415.0,166.42
1420.0,163.88
1425.0,161.02
1430.0,157.92
1435.0,155.41
1440.0,152.99
1445.0,150.88
1450.0,148.38
1455.0,147.0
1460.0,144.12
1465.0,140.46
1470.0,137.63
1475.0,135.48
1480.0,132.4
1485.0,129.66
1490.0,127.49
1495.0,125.24
1500.0,122.9
1505.0,121.0
1510.0,118.87
1515.0,116.73
1520.0,114.8
1525.0,112.05
1530.0,110.37
1535.0,108.35
1540.0,105.24
1545.0,103.81
1550.0,101.94
1555.0,99.94
1560.0,98.7
1565.0,97.15
1570.0,95.37
1575.0,93.31
1580.0,91.66
1585.0,90.04
1590.0,88.69
1595.0,87.24
1600.0,85.78
1605.0,84.55
1610.0,82.64
1615.0,81.63
1620.0,79.99
1625.0,78.47
1630.0,77.05
