Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1763b: 90% Mg 10% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH63B
Original Sample ID,JB-JLB-H63-B
Viewing Geometry,
Wavelength,Response
833.39,170.535
833.45,170.422
833.52,170.196
833.59,170.385
833.65,169.753
833.72,168.331
833.79,169.056
833.85,170.42
833.92,169.736
833.99,168.382
834.06,167.348
834.12,168.164
834.19,169.738
834.26,168.491
834.32,167.031
834.39,165.625
834.46,167.367
834.53,169.15
834.59,170.081
834.66,169.417
834.73,168.464
834.79,168.941
834.86,167.865
834.93,165.659
835.0,164.731
835.06,166.974
835.13,168.05
835.2,167.183
835.26,165.85
835.33,165.966
835.4,167.798
835.47,167.711
835.53,167.833
835.6,170.995
835.67,170.463
835.74,167.622
835.8,167.257
835.87,167.013
835.94,166.497
836.0,165.955
836.07,164.776
836.14,164.297
836.21,164.888
836.27,166.334
836.34,166.781
836.41,167.254
836.48,168.247
836.54,168.027
836.61,168.266
836.68,168.303
836.75,168.116
836.81,168.999
836.88,166.54
836.95,164.454
837.02,165.441
837.08,164.058
837.15,163.301
837.22,166.032
837.29,168.06
837.35,166.824
837.42,165.815
837.49,165.149
837.56,165.647
837.62,167.074
837.69,166.456
837.76,166.773
837.83,166.473
837.9,167.101
837.96,168.822
838.03,166.809
838.1,165.386
838.17,165.362
838.23,166.932
838.3,168.553
838.37,165.552
838.44,164.966
838.5,167.876
838.57,167.676
838.64,166.15
838.71,165.69
838.78,165.92
838.84,167.969
838.91,167.029
838.98,165.976
839.05,167.278
839.12,168.012
839.18,165.532
839.25,163.118
839.32,163.829
839.39,166.059
839.45,167.258
839.52,165.918
839.59,167.413
839.66,167.019
839.73,165.622
839.79,165.031
839.86,165.622
839.93,167.295
840.0,167.211
840.07,165.84
840.13,165.55
840.2,165.008
840.27,164.703
840.34,166.335
840.41,165.916
840.47,165.128
840.54,165.272
840.61,165.394
840.68,165.372
840.75,165.572
840.82,165.477
840.88,163.909
840.95,162.76
841.02,164.911
841.09,165.626
841.16,165.583
841.22,163.875
841.29,163.585
841.36,164.854
841.43,165.915
841.5,165.624
841.57,165.708
841.63,166.152
841.7,163.33
841.77,163.795
841.84,164.912
841.91,163.293
841.98,163.534
842.04,164.337
842.11,165.646
842.18,165.97
842.25,165.113
842.32,163.838
842.39,163.511
842.45,162.95
842.52,163.936
842.59,164.196
842.66,164.421
842.73,162.793
842.8,162.678
842.86,163.847
842.93,164.775
843.0,166.083
843.07,165.017
843.14,163.164
843.21,164.556
843.28,165.754
843.34,166.103
843.41,165.252
843.48,163.943
843.55,164.446
843.62,163.929
843.69,164.809
843.76,164.095
843.82,163.215
843.89,162.186
843.96,159.956
844.03,158.373
844.1,161.631
844.17,165.346
844.24,164.015
844.3,161.984
844.37,160.517
844.44,160.807
844.51,161.262
844.58,161.873
844.65,163.396
844.72,164.766
844.79,165.192
844.85,163.951
844.92,163.723
844.99,161.804
845.06,160.791
845.13,161.607
845.2,162.056
845.27,161.338
845.34,158.696
845.41,158.714
845.47,161.967
845.54,163.537
845.61,164.463
845.68,165.187
845.75,165.516
845.82,165.676
845.89,163.629
845.96,160.867
846.03,162.021
846.1,163.228
846.16,161.816
846.23,161.77
846.3,162.273
846.37,163.339
846.44,163.641
846.51,161.152
846.58,161.81
846.65,165.306
846.72,163.756
846.79,161.655
846.85,160.94
846.92,160.847
846.99,161.573
847.06,161.669
847.13,162.269
847.2,161.679
847.27,161.425
847.34,162.002
847.41,162.984
847.48,163.276
847.55,162.48
847.62,162.492
847.69,163.034
847.75,162.753
847.82,161.967
847.89,160.408
847.96,159.539
848.03,160.591
848.1,161.598
848.17,159.658
848.24,159.618
848.31,158.92
848.38,158.161
848.45,159.025
848.52,161.175
848.59,161.548
848.66,160.923
848.73,162.944
848.79,163.023
848.86,160.318
848.93,160.912
849.0,160.429
849.07,159.56
849.14,161.802
849.21,163.595
849.28,161.66
849.35,160.479
849.42,160.971
849.49,159.782
849.56,159.286
849.63,159.467
849.7,160.42
849.77,160.49
849.84,160.475
849.91,161.875
849.98,161.406
850.05,162.062
850.12,163.706
850.19,163.853
850.26,162.568
850.33,159.786
850.4,157.125
850.46,159.12
850.53,162.94
850.6,162.052
850.67,159.571
850.74,159.84
850.81,160.886
850.88,160.468
850.95,160.169
851.02,161.784
851.09,163.204
851.16,162.285
851.23,160.229
851.3,159.292
851.37,161.228
851.44,161.774
851.51,159.075
851.58,158.651
851.65,159.468
851.72,159.039
851.79,158.93
851.86,157.448
851.93,156.711
852.0,159.364
852.07,159.972
852.14,161.512
852.21,162.523
852.28,161.057
852.35,160.984
852.42,160.046
852.49,157.204
852.56,159.02
852.63,160.114
852.7,159.825
852.77,159.528
852.84,160.756
852.91,160.6
852.98,159.431
853.05,158.731
853.12,160.261
853.19,162.31
853.26,161.744
853.33,160.657
853.4,159.418
