Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,Lake Fryxell sediment
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB650
Original Sample ID,JB-JLB-650
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.22364
909.2,0.22378
909.3,0.22354
909.5,0.22345
909.7,0.22343
909.8,0.22333
910.0,0.22329
910.1,0.22329
910.3,0.22344
910.5,0.22343
910.6,0.22336
910.8,0.2234
910.9,0.2236
911.1,0.22363
911.3,0.22341
911.4,0.22329
911.6,0.22334
911.7,0.22331
911.9,0.2233
912.1,0.22328
912.2,0.22308
912.4,0.22302
912.5,0.22308
912.7,0.22328
912.9,0.22361
913.0,0.22369
913.2,0.22367
913.3,0.22356
913.5,0.22328
913.7,0.22313
913.8,0.22307
914.0,0.22308
914.2,0.22324
914.3,0.2233
914.5,0.2234
914.6,0.22356
914.8,0.22349
915.0,0.22352
915.1,0.22345
915.3,0.22348
915.4,0.22372
915.6,0.22348
915.8,0.22321
915.9,0.22331
916.1,0.22331
916.3,0.22333
916.4,0.22347
916.6,0.2231
916.7,0.22309
916.9,0.22349
917.1,0.22357
917.2,0.22348
917.4,0.22341
917.5,0.22333
917.7,0.22325
917.9,0.22304
918.0,0.22327
918.2,0.22332
918.4,0.22325
918.5,0.22346
918.7,0.22348
918.8,0.22325
919.0,0.22329
919.2,0.22326
919.3,0.22321
919.5,0.22318
919.7,0.22282
919.8,0.2227
920.0,0.22287
920.2,0.22298
920.3,0.22299
920.5,0.22309
920.6,0.22295
920.8,0.22272
921.0,0.22276
921.1,0.22281
921.3,0.22262
921.5,0.22276
921.6,0.22305
921.8,0.22294
922.0,0.22281
922.1,0.22315
922.3,0.2234
922.4,0.22324
922.6,0.22317
922.8,0.22315
922.9,0.22298
923.1,0.22284
923.3,0.22295
923.4,0.22298
923.6,0.22304
923.8,0.22321
923.9,0.22325
924.1,0.22299
924.3,0.22291
924.4,0.223
924.6,0.22301
924.7,0.22315
924.9,0.22319
925.1,0.22308
925.2,0.2232
925.4,0.22333
925.6,0.22323
925.7,0.22325
925.9,0.22299
926.1,0.22283
926.2,0.22303
926.4,0.22304
926.6,0.22287
926.7,0.22276
926.9,0.22271
927.1,0.22279
927.2,0.22287
927.4,0.22306
927.6,0.22332
927.7,0.22325
927.9,0.22321
928.0,0.2233
928.2,0.22327
928.4,0.22301
928.5,0.22278
928.7,0.22263
928.9,0.22283
929.0,0.22298
929.2,0.22284
929.4,0.22277
929.5,0.22287
929.7,0.22295
929.9,0.22307
930.0,0.22316
930.2,0.22325
930.4,0.22315
930.5,0.22297
930.7,0.22294
930.9,0.2231
931.0,0.22309
931.2,0.22286
931.4,0.22292
931.6,0.2229
931.7,0.22284
931.9,0.22284
932.1,0.22272
932.2,0.22259
932.4,0.22273
932.6,0.22288
932.7,0.22301
932.9,0.22309
933.1,0.22276
933.2,0.22258
933.4,0.2228
933.6,0.22294
933.7,0.223
933.9,0.22283
934.1,0.22269
934.2,0.22277
934.4,0.22288
934.6,0.22287
934.8,0.22279
934.9,0.22284
935.1,0.2227
935.3,0.22246
935.4,0.22261
935.6,0.22281
935.8,0.22278
935.9,0.22277
936.1,0.22285
936.3,0.22262
936.4,0.22238
936.6,0.22258
936.8,0.22287
936.9,0.22304
937.1,0.22295
937.3,0.22275
937.5,0.22261
937.6,0.22267
937.8,0.22305
938.0,0.22303
938.1,0.22282
938.3,0.2227
938.5,0.22261
938.6,0.22271
938.8,0.22273
939.0,0.22278
939.2,0.22292
939.3,0.22293
939.5,0.22292
939.7,0.22291
939.8,0.22265
940.0,0.22276
940.2,0.22286
940.3,0.22282
940.5,0.22275
940.7,0.22271
940.8,0.22279
941.0,0.2228
941.2,0.22264
941.4,0.22264
941.5,0.22278
941.7,0.2227
941.9,0.22247
942.0,0.22264
942.2,0.22277
942.4,0.22286
942.6,0.22286
942.7,0.22266
942.9,0.22245
943.1,0.22252
943.3,0.22269
943.4,0.22264
943.6,0.22264
943.8,0.22269
943.9,0.22265
944.1,0.22266
944.3,0.22272
944.5,0.22269
944.6,0.22267
944.8,0.22257
945.0,0.22242
945.1,0.22252
945.3,0.22255
945.5,0.22264
945.7,0.22276
945.8,0.22281
946.0,0.22277
946.2,0.22282
946.3,0.22306
946.5,0.22279
946.7,0.2225
946.9,0.22244
947.0,0.2226
947.2,0.22267
947.4,0.22274
947.6,0.22283
947.7,0.22291
947.9,0.22292
948.1,0.22296
948.3,0.22278
948.4,0.2227
948.6,0.22258
948.8,0.22246
949.0,0.22278
949.1,0.22297
949.3,0.22279
949.5,0.22274
949.6,0.22258
949.8,0.22239
950.0,0.22267
950.2,0.22296
950.3,0.22283
950.5,0.22266
950.7,0.22262
950.9,0.22265
951.0,0.22281
951.2,0.22281
951.4,0.2226
951.6,0.22266
951.7,0.22278
951.9,0.2228
952.1,0.22272
952.3,0.22264
952.4,0.22273
952.6,0.22286
952.8,0.22289
953.0,0.2227
953.1,0.22263
953.3,0.22259
953.5,0.2227
953.7,0.22284
953.8,0.22291
954.0,0.2229
954.2,0.22281
954.4,0.22278
954.5,0.22276
954.7,0.22265
