Composition,
Date Added,1999-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,873"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR72
Original Sample ID,LR-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.05
305.0,34.2
310.0,33.96
315.0,35.15
320.0,35.94
325.0,35.65
330.0,36.14
335.0,38.23
340.0,40.07
345.0,40.85
350.0,41.45
355.0,40.95
360.0,41.79
365.0,42.12
370.0,42.96
375.0,43.77
380.0,44.43
385.0,45.23
390.0,46.3
395.0,47.38
400.0,47.76
405.0,48.21
410.0,48.74
415.0,49.57
420.0,50.01
425.0,50.82
430.0,51.43
435.0,52.14
440.0,52.86
445.0,53.46
450.0,54.14
455.0,54.64
460.0,55.35
465.0,55.82
470.0,56.45
475.0,57.16
480.0,57.7
485.0,58.39
490.0,58.72
495.0,59.51
500.0,59.96
505.0,60.58
510.0,61.2
515.0,61.72
520.0,62.55
525.0,63.03
530.0,63.78
535.0,64.39
540.0,64.9
545.0,65.38
550.0,65.83
555.0,66.54
560.0,66.93
565.0,67.55
570.0,68.31
575.0,68.5
580.0,69.23
585.0,69.57
590.0,70.13
595.0,70.59
600.0,71.01
605.0,71.65
610.0,72.15
615.0,73.0
620.0,73.45
625.0,74.08
630.0,74.52
635.0,75.19
640.0,75.73
645.0,76.09
650.0,76.73
655.0,77.07
660.0,77.7
665.0,78.03
670.0,78.42
675.0,79.15
680.0,79.58
685.0,80.26
690.0,80.72
695.0,81.13
700.0,82.06
705.0,82.57
710.0,83.38
715.0,83.7
720.0,84.02
725.0,84.64
730.0,84.92
735.0,85.67
740.0,85.86
745.0,86.32
750.0,86.8
755.0,87.34
760.0,87.88
765.0,88.05
770.0,88.64
775.0,88.88
780.0,89.53
785.0,89.58
790.0,89.87
795.0,90.23
800.0,90.39
805.0,90.75
810.0,90.79
815.0,90.92
820.0,91.04
825.0,91.08
830.0,91.64
835.0,91.46
840.0,91.34
845.0,91.78
850.0,91.55
855.0,91.62
860.0,91.44
865.0,91.47
870.0,91.44
875.0,91.31
880.0,91.39
885.0,91.46
890.0,91.19
895.0,91.06
900.0,91.23
905.0,91.08
910.0,91.18
915.0,91.24
920.0,91.41
925.0,91.21
930.0,90.92
935.0,91.23
940.0,91.61
945.0,91.67
950.0,91.85
955.0,92.0
960.0,92.17
965.0,92.54
970.0,92.86
975.0,93.32
980.0,93.63
985.0,93.97
990.0,94.4
995.0,94.81
1000.0,95.44
1005.0,95.83
1010.0,96.5
1015.0,96.88
1020.0,97.67
1025.0,98.14
1030.0,98.88
1035.0,99.46
1040.0,100.48
1045.0,101.17
1050.0,101.97
1055.0,102.32
1060.0,103.26
1065.0,103.87
1070.0,104.65
1075.0,105.13
1080.0,106.04
1085.0,106.71
1090.0,107.59
1095.0,108.27
1100.0,109.11
1105.0,109.94
1110.0,110.68
1115.0,111.3
1120.0,112.07
1125.0,112.67
1130.0,113.34
1135.0,113.9
1140.0,114.27
1145.0,114.99
1150.0,115.54
1155.0,116.0
1160.0,116.66
1165.0,117.19
1170.0,117.77
1175.0,118.28
1180.0,118.62
1185.0,119.31
1190.0,119.93
1195.0,120.53
1200.0,120.86
1205.0,120.98
1210.0,121.64
1215.0,122.4
1220.0,122.82
1225.0,123.22
1230.0,123.48
1235.0,124.2
1240.0,124.67
1245.0,125.04
1250.0,125.57
1255.0,126.08
1260.0,126.35
1265.0,127.25
1270.0,127.64
1275.0,128.12
1280.0,128.38
1285.0,129.02
1290.0,129.64
1295.0,130.02
1300.0,130.6
1305.0,130.93
1310.0,131.81
1315.0,132.39
1320.0,132.93
1325.0,133.47
1330.0,133.91
1335.0,134.53
1340.0,135.06
1345.0,135.62
1350.0,136.24
1355.0,136.61
1360.0,137.04
1365.0,137.7
1370.0,138.13
1375.0,138.71
1380.0,139.55
1385.0,140.2
1390.0,140.42
1395.0,141.0
1400.0,141.78
1405.0,142.23
1410.0,142.69
1415.0,143.37
1420.0,143.74
1425.0,144.23
1430.0,144.97
1435.0,145.37
1440.0,145.96
1445.0,146.38
1450.0,147.02
1455.0,147.56
1460.0,148.29
1465.0,148.66
1470.0,149.08
1475.0,149.39
1480.0,150.31
1485.0,150.47
1490.0,151.09
1495.0,151.54
1500.0,151.83
1505.0,152.37
1510.0,152.68
1515.0,153.21
1520.0,153.77
1525.0,153.91
1530.0,154.41
1535.0,154.82
1540.0,155.39
1545.0,155.66
1550.0,156.1
1555.0,156.8
1560.0,157.14
1565.0,157.67
1570.0,157.63
1575.0,158.04
1580.0,158.55
1585.0,158.93
1590.0,159.5
1595.0,159.78
1600.0,159.92
1605.0,159.87
1610.0,160.19
1615.0,160.92
1620.0,161.03
1625.0,161.23
1630.0,161.41
1635.0,161.76
1640.0,162.24
1645.0,162.44
1650.0,162.45
1655.0,162.86
1660.0,163.2
1665.0,163.53
1670.0,164.35
1675.0,164.62
1680.0,164.2
1685.0,164.96
1690.0,164.97
1695.0,165.45
1700.0,165.38
1705.0,165.6
1710.0,165.65
1715.0,166.48
1720.0,165.94
1725.0,166.39
1730.0,166.84
1735.0,167.08
1740.0,167.1
1745.0,167.23
1750.0,167.42
1755.0,167.76
1760.0,168.05
1765.0,168.07
1770.0,168.99
1775.0,168.72
1780.0,169.23
1785.0,168.91
1790.0,169.2
1795.0,169.48
1800.0,169.63
1805.0,169.54
1810.0,170.05
1815.0,169.94
1820.0,170.36
1825.0,170.36
1830.0,170.32
1835.0,170.83
1840.0,171.06
1845.0,171.5
1850.0,171.43
1855.0,171.76
1860.0,172.08
1865.0,172.4
1870.0,172.16
1875.0,172.66
1880.0,172.76
1885.0,173.1
1890.0,172.91
1895.0,173.45
1900.0,173.18
1905.0,173.53
1910.0,173.69
1915.0,174.04
1920.0,174.16
1925.0,174.84
1930.0,174.92
1935.0,175.19
1940.0,175.46
1945.0,175.63
1950.0,176.12
1955.0,176.09
1960.0,176.48
1965.0,176.09
1970.0,176.58
1975.0,176.74
1980.0,176.91
1985.0,177.48
1990.0,177.31
1995.0,177.58
2000.0,178.04
2005.0,178.32
2010.0,178.57
2015.0,178.98
2020.0,178.86
2025.0,179.41
2030.0,179.44
2035.0,179.96
2040.0,179.89
2045.0,180.77
2050.0,180.83
2055.0,181.16
2060.0,181.33
2065.0,181.57
2070.0,181.67
2075.0,181.94
2080.0,182.39
2085.0,182.45
2090.0,183.02
2095.0,183.11
2100.0,183.53
2105.0,183.61
2110.0,184.48
2115.0,184.15
2120.0,185.0
2125.0,185.36
2130.0,185.29
2135.0,185.95
2140.0,186.3
2145.0,186.58
2150.0,186.63
2155.0,187.17
2160.0,187.28
2165.0,187.7
2170.0,187.96
2175.0,188.61
2180.0,188.95
2185.0,189.46
2190.0,189.86
2195.0,190.14
2200.0,190.72
2205.0,191.18
2210.0,191.78
2215.0,192.41
2220.0,192.75
2225.0,193.27
2230.0,193.55
2235.0,193.96
2240.0,194.36
2245.0,194.58
2250.0,194.84
2255.0,195.33
2260.0,195.9
2265.0,196.55
2270.0,197.38
2275.0,197.58
2280.0,198.43
2285.0,198.62
2290.0,199.05
2295.0,199.73
2300.0,200.12
2305.0,200.01
2310.0,200.75
2315.0,200.8
2320.0,201.43
2325.0,201.97
2330.0,202.37
2335.0,202.46
2340.0,203.27
2345.0,204.01
2350.0,203.68
2355.0,204.19
2360.0,204.24
2365.0,205.52
2370.0,205.74
2375.0,206.3
2380.0,206.98
2385.0,207.09
2390.0,207.91
2395.0,208.88
2400.0,209.07
2405.0,209.82
2410.0,210.63
2415.0,211.23
2420.0,211.28
2425.0,211.93
2430.0,212.57
2435.0,212.22
2440.0,213.01
2445.0,213.47
2450.0,214.01
2455.0,214.09
2460.0,215.13
2465.0,214.84
2470.0,216.3
2475.0,216.36
2480.0,216.56
2485.0,217.94
2490.0,218.53
2495.0,218.79
2500.0,219.39
2505.0,219.53
2510.0,219.83
2515.0,220.05
2520.0,220.67
2525.0,221.26
2530.0,222.3
2535.0,223.04
2540.0,224.31
2545.0,224.14
2550.0,224.8
2555.0,224.75
2560.0,225.31
2565.0,225.74
2570.0,226.14
2575.0,226.32
2580.0,227.34
2585.0,227.8
2590.0,228.66
2595.0,229.5
2600.0,230.19
