Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<124.0um
Grain Size,(45.0 - 124.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,"Kauai stop 1 orange-brown, muddy-wall soil ground 45-124 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JBA80F
Original Sample ID,JB-JLB-A80-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02432
305.0,0.02404
310.0,0.02439
315.0,0.0248
320.0,0.02572
325.0,0.02637
330.0,0.02736
335.0,0.02828
340.0,0.02934
345.0,0.0301
350.0,0.03034
355.0,0.03085
360.0,0.03161
365.0,0.03216
370.0,0.03316
375.0,0.03455
380.0,0.03645
385.0,0.03846
390.0,0.04141
395.0,0.04348
400.0,0.04671
405.0,0.04756
410.0,0.04925
415.0,0.05113
420.0,0.05365
425.0,0.05498
430.0,0.05815
435.0,0.06164
440.0,0.06454
445.0,0.06747
450.0,0.06996
455.0,0.07165
460.0,0.0729
465.0,0.07351
470.0,0.0746
475.0,0.07598
480.0,0.07754
485.0,0.07977
490.0,0.08285
495.0,0.08499
500.0,0.09027
505.0,0.09399
510.0,0.09889
515.0,0.10415
520.0,0.11039
525.0,0.11437
530.0,0.12048
535.0,0.12668
540.0,0.13429
545.0,0.14086
550.0,0.14791
555.0,0.15428
560.0,0.16136
565.0,0.16813
570.0,0.1746
575.0,0.17984
580.0,0.18594
585.0,0.18974
590.0,0.19451
595.0,0.19807
600.0,0.20164
605.0,0.20413
610.0,0.20622
615.0,0.2089
620.0,0.21128
625.0,0.21357
630.0,0.21522
635.0,0.21683
640.0,0.21872
645.0,0.22084
650.0,0.22247
655.0,0.22446
660.0,0.2264
665.0,0.22878
670.0,0.23101
675.0,0.234
680.0,0.23652
685.0,0.23875
690.0,0.24026
695.0,0.24241
700.0,0.24481
705.0,0.24709
710.0,0.25013
715.0,0.2524
720.0,0.25446
725.0,0.25699
730.0,0.25925
735.0,0.26176
740.0,0.26473
745.0,0.26578
750.0,0.26779
755.0,0.26868
760.0,0.27127
765.0,0.27167
770.0,0.27256
775.0,0.27299
780.0,0.27328
785.0,0.27285
790.0,0.27255
795.0,0.27251
800.0,0.27144
805.0,0.27097
810.0,0.2699
815.0,0.26817
820.0,0.26736
825.0,0.26587
830.0,0.26482
835.0,0.26322
840.0,0.26179
845.0,0.26126
850.0,0.26059
855.0,0.25871
860.0,0.25774
865.0,0.25607
870.0,0.25519
875.0,0.25455
880.0,0.25404
885.0,0.25373
890.0,0.25344
895.0,0.25346
900.0,0.25345
905.0,0.25392
910.0,0.2535
915.0,0.25377
920.0,0.25406
925.0,0.25312
930.0,0.25524
935.0,0.25564
940.0,0.25605
945.0,0.25659
950.0,0.25714
955.0,0.25793
960.0,0.25839
965.0,0.25943
970.0,0.25997
975.0,0.26072
980.0,0.26244
985.0,0.26348
990.0,0.26422
995.0,0.26524
1000.0,0.26633
1005.0,0.26783
1010.0,0.26942
1015.0,0.2694
1020.0,0.27144
1025.0,0.27302
1030.0,0.27492
1035.0,0.27555
1040.0,0.27746
1045.0,0.27832
1050.0,0.28119
1055.0,0.28358
1060.0,0.28438
1065.0,0.28754
1070.0,0.28877
1075.0,0.29138
1080.0,0.29187
1085.0,0.29535
1090.0,0.29749
1095.0,0.2999
1100.0,0.30219
1105.0,0.30411
1110.0,0.30724
1115.0,0.30892
