Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Soil where quartz particles were separated
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB262
Original Sample ID,FB-JFM-026-Q
Viewing Geometry,
Wavelength,Response
900.0,259.61
900.3,260.2
900.6,260.83
901.0,260.48
901.3,259.6
901.6,259.14
901.9,260.34
902.2,261.11
902.5,260.86
902.8,260.93
903.2,260.95
903.5,260.73
903.8,260.64
904.1,261.45
904.4,262.85
904.7,263.5
905.1,262.29
905.4,262.05
905.7,263.1
906.0,263.64
906.3,262.93
906.6,262.9
907.0,262.96
907.3,262.51
907.6,261.74
907.9,261.89
908.2,263.8
908.5,265.49
908.9,265.22
909.2,264.19
909.5,264.44
909.8,264.76
910.1,265.41
910.5,266.32
910.8,265.4
911.1,264.67
911.4,263.78
911.7,263.18
912.1,264.5
912.4,265.12
912.7,264.82
913.0,264.9
913.3,264.76
913.7,265.74
914.0,266.93
914.3,266.2
914.6,265.34
915.0,265.98
915.3,265.92
915.6,265.7
915.9,266.93
916.2,267.23
916.6,266.3
916.9,266.83
917.2,268.07
917.5,267.68
917.9,266.99
918.2,267.74
918.5,267.85
918.8,268.5
919.2,268.61
919.5,268.14
919.8,268.11
920.2,268.47
920.5,268.41
920.8,268.66
921.1,268.58
921.5,268.44
921.8,268.74
922.1,269.54
922.4,269.55
922.8,269.11
923.1,268.96
923.4,269.33
923.8,269.73
924.1,270.21
924.4,270.31
924.7,270.19
925.1,270.88
925.4,270.98
925.7,269.74
926.1,269.87
926.4,270.68
926.7,271.0
927.1,271.01
927.4,271.06
927.7,271.08
928.1,271.52
928.4,272.0
928.7,272.42
929.1,272.11
929.4,271.35
929.7,271.5
930.1,271.47
930.4,271.99
930.7,272.59
931.1,273.79
931.4,273.55
931.7,272.32
932.1,272.84
932.4,273.01
932.7,272.33
933.1,272.46
933.4,273.27
933.7,273.91
934.1,273.42
934.4,273.58
934.8,274.75
935.1,274.61
935.4,273.87
935.8,273.7
936.1,274.53
936.4,275.06
936.8,274.92
937.1,274.59
937.5,274.47
937.8,274.8
938.1,275.14
938.5,275.21
938.8,275.08
939.2,275.03
939.5,274.88
939.8,274.55
940.2,274.74
940.5,274.89
940.9,275.17
941.2,275.66
941.5,275.83
941.9,275.44
942.2,275.59
942.6,276.51
942.9,276.77
943.3,276.67
943.6,276.49
943.9,276.84
944.3,276.87
944.6,276.84
945.0,275.85
945.3,275.98
945.7,277.04
946.0,277.0
946.4,277.18
946.7,277.39
947.0,277.81
947.4,278.31
947.7,277.97
948.1,278.28
948.4,278.16
948.8,277.86
949.1,278.18
949.5,278.64
949.8,278.73
950.2,278.95
950.5,278.67
950.9,277.93
951.2,277.86
951.6,278.44
951.9,278.83
952.3,278.77
952.6,278.47
953.0,278.99
953.3,279.82
953.7,279.4
954.0,279.02
954.4,279.04
954.7,279.5
955.1,279.98
955.4,279.58
955.8,279.53
956.1,280.18
956.5,280.19
956.8,279.87
957.2,280.51
957.5,281.6
957.9,281.16
958.3,280.04
958.6,279.93
959.0,280.4
959.3,280.76
959.7,281.21
960.0,281.36
960.4,280.69
960.7,280.69
961.1,281.19
961.4,280.94
961.8,280.59
962.2,280.91
962.5,281.53
962.9,281.4
963.2,281.04
963.6,281.39
964.0,281.85
964.3,281.88
964.7,282.08
965.0,282.44
965.4,282.17
965.7,281.61
966.1,281.22
966.5,281.22
966.8,281.71
967.2,282.47
967.6,282.43
967.9,282.04
968.3,282.38
968.6,283.32
969.0,283.42
969.4,283.36
969.7,283.01
970.1,283.02
970.4,283.15
970.8,282.93
971.2,283.4
971.5,283.37
971.9,283.45
972.3,283.96
972.6,283.54
973.0,283.01
973.4,283.09
973.7,284.02
974.1,284.26
974.5,284.59
974.8,284.54
975.2,284.14
975.6,284.51
975.9,284.61
976.3,284.82
976.7,284.76
977.0,285.27
977.4,286.17
977.8,285.91
978.1,285.12
978.5,284.67
978.9,284.84
979.2,285.2
979.6,285.24
980.0,285.29
980.4,285.54
980.7,285.53
981.1,285.49
981.5,285.22
981.8,285.19
982.2,285.84
982.6,286.51
983.0,286.11
983.3,286.08
983.7,286.73
984.1,286.1
984.5,285.66
984.8,286.4
985.2,286.82
985.6,287.22
986.0,286.83
986.3,286.6
986.7,286.88
987.1,287.12
987.5,286.72
987.8,286.78
988.2,287.25
988.6,287.31
989.0,287.46
989.3,287.76
989.7,287.64
990.1,287.43
990.5,287.44
990.9,287.51
991.2,287.0
991.6,286.92
992.0,287.48
992.4,287.72
992.7,288.13
993.1,288.23
993.5,287.9
993.9,287.74
994.3,287.8
994.7,287.71
995.0,287.79
995.4,288.41
995.8,288.54
996.2,288.59
996.6,288.76
996.9,288.29
997.3,287.88
997.7,288.16
998.1,289.18
998.5,289.65
998.9,289.33
999.3,289.19
999.6,289.67
1000.0,289.78
1000.4,289.77
1000.8,289.7
1001.2,289.59
1001.6,289.49
1002.0,289.5
1002.3,290.28
1002.7,290.32
1003.1,289.69
1003.5,289.52
1003.9,290.13
1004.3,290.29
1004.7,290.01
1005.1,290.31
1005.5,290.6
1005.8,290.45
1006.2,290.3
1006.6,290.02
1007.0,290.2
1007.4,290.44
1007.8,290.7
1008.2,291.23
1008.6,290.93
1009.0,290.55
1009.4,290.46
1009.8,290.67
1010.2,290.78
1010.6,290.8
1010.9,291.39
1011.3,291.78
1011.7,291.37
1012.1,291.43
1012.5,291.68
1012.9,291.82
1013.3,291.96
1013.7,292.33
1014.1,292.21
1014.5,292.14
1014.9,292.27
1015.3,292.02
1015.7,291.99
1016.1,292.41
1016.5,292.31
1016.9,292.11
1017.3,292.0
1017.7,292.17
1018.1,292.77
1018.5,293.08
1018.9,292.72
1019.3,292.59
1019.7,292.73
1020.1,292.93
1020.5,292.72
1020.9,292.92
1021.3,293.32
1021.7,293.26
1022.1,292.87
1022.5,292.77
1022.9,292.91
1023.3,292.84
1023.7,292.93
1024.1,293.37
1024.5,293.53
1024.9,293.01
1025.3,292.8
1025.7,293.52
1026.2,293.76
1026.6,293.92
1027.0,294.3
1027.4,294.61
1027.8,294.45
1028.2,294.2
1028.6,293.86
1029.0,293.56
1029.4,293.76
1029.8,294.3
1030.2,294.47
1030.6,294.13
1031.1,293.87
1031.5,293.98
1031.9,294.29
1032.3,294.44
1032.7,294.7
1033.1,294.89
1033.5,294.96
1033.9,294.81
1034.3,294.58
1034.8,294.43
1035.2,294.66
1035.6,294.98
1036.0,295.08
1036.4,295.32
1036.8,295.55
1037.2,295.24
1037.7,294.85
1038.1,294.92
1038.5,295.21
1038.9,295.76
1039.3,295.76
1039.7,295.36
1040.2,295.35
1040.6,295.39
1041.0,295.65
1041.4,295.5
1041.8,295.5
1042.2,295.67
1042.7,295.75
1043.1,295.65
1043.5,295.57
1043.9,295.6
1044.3,295.66
1044.8,295.73
1045.2,295.72
1045.6,295.67
1046.0,295.9
1046.5,296.15
1046.9,296.27
1047.3,296.27
1047.7,296.52
1048.1,296.67
1048.6,296.67
1049.0,296.46
1049.4,296.73
1049.8,296.69
1050.3,296.32
1050.7,296.58
1051.1,296.88
1051.5,296.69
1052.0,296.87
1052.4,296.75
1052.8,296.63
1053.3,297.13
1053.7,297.35
1054.1,297.14
1054.5,297.06
1055.0,297.16
1055.4,297.16
1055.8,297.26
1056.3,297.37
1056.7,297.19
1057.1,297.2
1057.6,297.73
1058.0,297.78
1058.4,297.49
1058.9,297.61
1059.3,297.64
1059.7,297.6
1060.2,297.5
1060.6,297.44
1061.0,297.59
1061.5,297.73
1061.9,297.71
1062.3,297.5
1062.8,297.59
1063.2,297.88
1063.6,297.93
1064.1,297.96
1064.5,298.1
1064.9,298.28
1065.4,298.1
1065.8,297.91
1066.3,298.11
1066.7,298.38
1067.1,298.46
1067.6,298.4
1068.0,298.33
1068.5,298.46
1068.9,298.35
1069.3,298.63
1069.8,298.94
1070.2,298.66
1070.7,298.51
1071.1,298.86
1071.5,299.28
1072.0,299.17
1072.4,299.11
1072.9,299.06
1073.3,299.31
1073.8,299.7
1074.2,299.56
1074.7,299.31
1075.1,299.31
1075.5,299.07
1076.0,299.12
1076.4,299.44
1076.9,299.51
1077.3,299.49
1077.8,299.64
1078.2,299.73
1078.7,299.81
1079.1,299.72
1079.6,299.85
1080.0,299.97
1080.5,299.72
1080.9,299.54
1081.4,299.85
1081.8,300.05
1082.3,299.95
1082.7,299.77
1083.2,299.69
1083.6,300.01
1084.1,300.46
1084.5,300.65
1085.0,300.58
1085.5,300.53
1085.9,300.47
1086.4,300.46
1086.8,300.34
1087.3,300.35
1087.7,300.26
1088.2,300.23
1088.6,300.32
1089.1,300.39
1089.6,300.5
1090.0,300.59
1090.5,300.68
1090.9,300.55
1091.4,300.74
1091.9,301.17
1092.3,301.14
1092.8,301.26
1093.2,301.5
1093.7,301.49
1094.2,301.18
1094.6,301.1
1095.1,301.31
1095.5,301.21
1096.0,301.02
1096.5,300.98
1096.9,301.04
1097.4,301.18
1097.9,301.3
1098.3,301.13
1098.8,300.9
1099.3,301.26
1099.7,301.87
1100.2,302.17
1100.7,301.92
1101.1,301.85
1101.6,302.0
1102.1,301.87
1102.5,301.81
1103.0,301.85
1103.5,301.79
1103.9,301.88
1104.4,302.16
1104.9,302.25
1105.4,301.87
1105.8,302.0
1106.3,302.54
1106.8,302.73
1107.2,302.5
1107.7,302.41
1108.2,302.32
1108.7,302.08
1109.1,302.15
1109.6,302.27
1110.1,302.18
