Composition,
Date Added,1996-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67627,13"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Dark brown, vesicular rock  "
Sample ID,C2LR01
Original Sample ID,LR-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.32
305.0,72.58
310.0,69.9
315.0,69.39
320.0,72.08
325.0,74.16
330.0,75.68
335.0,76.67
340.0,78.37
345.0,80.72
350.0,82.45
355.0,83.94
360.0,85.29
365.0,86.68
370.0,87.83
375.0,88.58
380.0,90.2
385.0,90.94
390.0,91.93
395.0,92.98
400.0,94.05
405.0,95.06
410.0,95.59
415.0,96.13
420.0,96.59
425.0,97.16
430.0,97.11
435.0,97.25
440.0,97.3
445.0,97.22
450.0,97.38
455.0,97.27
460.0,97.13
465.0,97.11
470.0,97.29
475.0,96.83
480.0,96.87
485.0,96.89
490.0,97.0
495.0,97.27
500.0,97.52
505.0,97.51
510.0,97.45
515.0,97.47
520.0,97.47
525.0,97.56
530.0,97.73
535.0,97.97
540.0,98.29
545.0,98.6
550.0,98.6
555.0,98.74
560.0,99.12
565.0,99.26
570.0,99.5
575.0,99.75
580.0,100.02
585.0,100.42
590.0,100.64
595.0,101.05
600.0,101.51
605.0,101.92
610.0,102.51
615.0,103.07
620.0,103.55
625.0,104.27
630.0,104.78
635.0,105.49
640.0,105.84
645.0,106.46
650.0,107.05
655.0,107.82
660.0,108.44
665.0,109.04
670.0,109.59
675.0,110.29
680.0,111.1
685.0,111.68
690.0,112.32
695.0,112.89
700.0,113.69
705.0,114.18
710.0,114.61
715.0,115.71
720.0,115.78
725.0,116.42
730.0,117.12
735.0,117.85
740.0,118.49
745.0,119.3
750.0,120.13
755.0,120.94
760.0,122.55
765.0,123.21
770.0,123.66
775.0,124.31
780.0,124.82
785.0,125.36
790.0,125.97
795.0,126.54
800.0,127.42
805.0,127.57
810.0,128.03
815.0,128.33
820.0,128.8
825.0,129.07
830.0,129.1
835.0,129.28
840.0,129.3
845.0,129.51
850.0,130.01
855.0,129.62
860.0,128.94
865.0,128.95
870.0,129.03
875.0,128.78
880.0,128.83
885.0,127.61
890.0,127.86
895.0,127.5
900.0,127.53
905.0,126.96
910.0,127.13
915.0,126.7
920.0,126.88
925.0,126.27
930.0,126.5
935.0,125.58
940.0,125.23
945.0,125.21
950.0,124.72
955.0,125.32
960.0,124.57
965.0,124.64
970.0,124.19
975.0,123.63
980.0,123.51
985.0,123.22
990.0,123.14
995.0,122.48
1000.0,122.41
1005.0,122.21
1010.0,121.74
1015.0,121.53
1020.0,121.65
1025.0,121.56
1030.0,121.19
1035.0,121.16
1040.0,121.15
1045.0,121.1
1050.0,121.2
1055.0,121.04
1060.0,120.96
1065.0,121.0
1070.0,121.38
1075.0,121.16
1080.0,121.25
1085.0,121.66
1090.0,121.71
1095.0,121.83
1100.0,122.05
1105.0,122.02
1110.0,122.17
1115.0,122.39
1120.0,122.8
1125.0,122.72
1130.0,122.9
1135.0,123.29
1140.0,123.27
1145.0,123.51
1150.0,123.45
1155.0,123.61
1160.0,123.94
1165.0,123.63
1170.0,123.77
1175.0,123.79
1180.0,123.86
1185.0,123.83
1190.0,123.92
1195.0,123.73
1200.0,123.55
1205.0,123.38
1210.0,123.44
1215.0,123.29
1220.0,123.26
1225.0,123.11
1230.0,123.41
1235.0,123.01
1240.0,122.85
1245.0,122.74
1250.0,122.91
1255.0,122.62
1260.0,122.81
1265.0,122.8
1270.0,122.88
1275.0,122.91
1280.0,122.8
1285.0,122.77
1290.0,123.06
1295.0,123.09
1300.0,123.08
1305.0,123.24
1310.0,123.3
1315.0,123.65
1320.0,123.7
1325.0,123.81
1330.0,123.93
1335.0,123.84
1340.0,124.09
1345.0,124.36
1350.0,124.1
1355.0,124.47
1360.0,124.4
1365.0,124.51
1370.0,124.78
1375.0,124.94
1380.0,125.51
1385.0,125.35
1390.0,125.72
1395.0,125.98
1400.0,125.76
1405.0,125.88
1410.0,126.27
1415.0,126.31
1420.0,126.64
1425.0,126.92
1430.0,127.27
1435.0,127.24
1440.0,127.34
1445.0,127.51
1450.0,127.71
1455.0,127.75
1460.0,128.18
1465.0,128.15
1470.0,128.03
1475.0,128.36
1480.0,128.36
1485.0,128.52
1490.0,128.61
1495.0,128.9
1500.0,128.74
1505.0,129.05
1510.0,129.08
1515.0,129.07
1520.0,129.18
1525.0,129.15
1530.0,129.35
1535.0,129.27
1540.0,129.14
1545.0,129.45
1550.0,129.84
1555.0,129.71
1560.0,130.26
1565.0,130.12
1570.0,130.09
1575.0,130.34
1580.0,130.37
1585.0,130.28
1590.0,130.15
1595.0,130.37
1600.0,130.41
1605.0,130.26
1610.0,130.58
1615.0,130.16
1620.0,130.45
1625.0,130.01
1630.0,130.07
1635.0,130.07
1640.0,130.23
1645.0,130.4
1650.0,130.26
1655.0,130.25
1660.0,130.24
1665.0,130.31
1670.0,130.3
1675.0,130.43
1680.0,130.48
1685.0,130.08
1690.0,130.69
1695.0,130.37
1700.0,130.16
1705.0,129.97
1710.0,129.86
1715.0,129.84
1720.0,129.87
1725.0,129.61
1730.0,129.49
1735.0,129.21
1740.0,129.22
1745.0,129.21
1750.0,129.22
1755.0,129.29
1760.0,129.28
1765.0,129.28
1770.0,129.37
1775.0,129.17
1780.0,129.24
1785.0,129.01
1790.0,129.19
1795.0,129.03
1800.0,128.73
1805.0,128.87
1810.0,128.67
1815.0,128.69
1820.0,128.8
1825.0,128.87
1830.0,128.18
1835.0,128.46
1840.0,128.63
1845.0,128.22
1850.0,128.38
1855.0,128.35
1860.0,128.2
1865.0,128.17
1870.0,127.91
1875.0,128.31
1880.0,128.3
1885.0,127.99
1890.0,127.92
1895.0,127.96
1900.0,127.61
1905.0,127.89
1910.0,127.92
1915.0,127.87
1920.0,127.9
1925.0,127.98
1930.0,127.9
1935.0,127.91
1940.0,128.06
1945.0,128.45
1950.0,127.83
1955.0,127.46
1960.0,128.06
1965.0,127.62
1970.0,127.48
1975.0,127.73
1980.0,127.65
1985.0,127.74
1990.0,127.67
1995.0,127.82
2000.0,127.61
2005.0,127.22
2010.0,127.66
2015.0,127.5
2020.0,127.52
2025.0,127.64
2030.0,127.29
2035.0,127.5
2040.0,127.12
2045.0,127.08
2050.0,127.26
2055.0,127.47
2060.0,127.18
2065.0,127.08
2070.0,127.05
2075.0,127.14
2080.0,127.17
2085.0,127.07
2090.0,127.16
2095.0,127.03
2100.0,127.15
2105.0,127.02
2110.0,126.99
2115.0,127.02
2120.0,126.97
2125.0,126.97
2130.0,126.95
2135.0,126.77
2140.0,126.72
2145.0,126.87
2150.0,126.1
2155.0,126.76
2160.0,126.38
2165.0,126.38
2170.0,126.58
2175.0,126.79
2180.0,126.37
2185.0,126.56
2190.0,126.35
2195.0,126.67
2200.0,126.68
2205.0,126.7
2210.0,126.69
2215.0,126.79
2220.0,126.65
2225.0,126.8
2230.0,127.05
2235.0,126.97
2240.0,127.16
2245.0,126.94
2250.0,126.77
2255.0,126.69
2260.0,126.77
2265.0,127.12
2270.0,126.98
2275.0,126.95
2280.0,127.37
2285.0,127.48
2290.0,127.24
2295.0,127.01
2300.0,127.81
2305.0,127.8
2310.0,128.05
2315.0,127.75
2320.0,127.68
2325.0,127.98
2330.0,127.75
2335.0,127.98
2340.0,128.18
2345.0,127.65
2350.0,127.85
2355.0,127.82
2360.0,127.79
2365.0,128.03
2370.0,127.82
2375.0,128.13
2380.0,128.21
2385.0,128.39
2390.0,128.13
2395.0,128.31
2400.0,128.56
2405.0,128.92
2410.0,128.8
2415.0,129.19
2420.0,129.24
2425.0,129.06
2430.0,129.17
2435.0,129.1
2440.0,129.27
2445.0,128.97
2450.0,129.35
2455.0,129.07
2460.0,129.27
2465.0,129.14
2470.0,129.32
2475.0,130.07
2480.0,129.85
2485.0,129.83
2490.0,130.15
2495.0,130.37
2500.0,130.32
2505.0,130.71
2510.0,130.66
2515.0,130.78
2520.0,131.23
2525.0,131.16
2530.0,131.18
2535.0,131.64
2540.0,131.84
2545.0,132.31
2550.0,132.45
2555.0,132.63
2560.0,131.8
2565.0,132.96
2570.0,133.33
2575.0,133.16
2580.0,132.81
2585.0,133.31
2590.0,134.03
2595.0,134.46
2600.0,134.26
