Composition,
Date Added,2014-03-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-82102,95 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP166
Original Sample ID,MP-TXH-166
Viewing Geometry,
Wavelength,Response
1428.4,46.0
1428.8,45.94
1429.2,45.21
1429.6,45.04
1430.0,45.19
1430.4,45.18
1430.8,45.26
1431.2,44.8
1431.6,44.95
1432.0,45.34
1432.4,45.42
1432.8,45.4
1433.2,45.33
1433.6,45.47
1433.9,45.41
1434.3,45.14
1434.8,44.73
1435.1,45.04
1435.5,44.77
1435.9,44.45
1436.3,44.11
1436.7,44.28
1437.1,44.41
1437.5,44.46
1437.9,44.89
1438.3,44.71
1438.7,44.91
1439.1,44.98
1439.5,44.08
1439.9,43.82
1440.3,44.07
1440.7,44.91
1441.1,45.37
1441.5,44.58
1441.9,44.61
1442.3,44.2
1442.7,43.79
1443.1,44.14
1443.5,43.84
1443.9,43.9
1444.3,44.15
1444.7,44.78
1445.2,44.68
1445.6,44.47
1445.9,43.98
1446.3,43.72
1446.8,44.49
1447.2,44.44
1447.6,43.91
1448.0,44.45
1448.4,45.13
1448.8,45.09
1449.2,44.1
1449.6,43.36
1450.0,44.08
1450.4,44.61
1450.8,44.04
1451.2,43.94
1451.6,43.96
1452.0,44.32
1452.4,45.23
1452.8,44.44
1453.3,43.63
1453.7,43.97
1454.1,44.79
1454.5,44.43
1454.9,43.35
1455.3,43.89
1455.7,44.31
1456.1,44.19
1456.5,44.18
1456.9,43.89
1457.3,44.79
1457.7,45.14
1458.2,44.14
1458.6,43.69
1459.0,43.61
1459.4,43.55
1459.8,44.14
1460.2,44.6
1460.6,44.7
1461.0,44.52
1461.4,44.05
1461.8,43.94
1462.3,44.33
1462.7,43.85
1463.1,43.17
1463.5,44.11
1463.9,44.49
1464.3,43.96
1464.7,43.16
1465.2,43.57
1465.6,44.13
1466.0,44.1
1466.4,44.34
1466.8,44.73
1467.2,45.07
1467.6,44.39
1468.1,44.08
1468.5,44.3
1468.9,44.58
1469.3,44.94
1469.7,44.47
1470.1,44.18
1470.6,44.21
1471.0,44.37
1471.4,44.0
1471.8,43.4
1472.2,43.63
1472.7,43.88
1473.1,43.95
1473.5,44.43
1473.9,44.74
1474.3,44.09
1474.7,43.75
1475.2,43.67
1475.6,43.8
1476.0,44.04
1476.4,44.16
1476.8,43.86
1477.3,43.86
1477.7,44.38
1478.1,44.48
1478.5,44.17
1478.9,43.83
1479.4,43.6
1479.8,43.52
1480.2,43.58
1480.6,43.92
1481.1,44.07
1481.5,43.82
1481.9,43.44
1482.3,43.43
1482.8,43.83
1483.2,43.61
1483.6,43.9
1484.0,44.31
1484.4,44.28
1484.9,44.34
1485.3,44.0
1485.7,43.69
1486.2,44.28
1486.6,44.34
1487.0,43.6
1487.4,43.82
1487.9,44.26
1488.3,44.17
1488.7,43.49
1489.1,42.95
1489.6,43.34
1490.0,43.72
1490.4,43.85
1490.8,43.71
1491.3,43.35
1491.7,43.22
1492.1,43.33
1492.6,43.67
1493.0,43.91
1493.4,44.2
1493.9,43.79
1494.3,43.71
1494.7,44.2
