Composition,
Date Added,1998-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite 200C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LASA52
Original Sample ID,SA-TXH-052
Viewing Geometry,
Wavelength,Response
300.0,145.96
305.0,155.71
310.0,163.03
315.0,173.37
320.0,184.71
325.0,193.4
330.0,202.14
335.0,212.19
340.0,220.93
345.0,229.02
350.0,238.15
355.0,247.13
360.0,254.63
365.0,262.05
370.0,269.3
375.0,276.9
380.0,283.48
385.0,289.99
390.0,296.41
395.0,302.8
400.0,308.88
405.0,313.83
410.0,318.76
415.0,323.3
420.0,326.47
425.0,330.28
430.0,333.72
435.0,337.66
440.0,340.27
445.0,342.21
450.0,346.16
455.0,348.55
460.0,351.66
465.0,354.59
470.0,358.21
475.0,361.5
480.0,363.58
485.0,366.72
490.0,369.46
495.0,371.71
500.0,374.16
505.0,379.41
510.0,381.25
515.0,383.47
520.0,386.96
525.0,389.34
530.0,394.15
535.0,395.93
540.0,399.26
545.0,401.45
550.0,406.53
555.0,406.75
560.0,409.96
565.0,412.27
570.0,414.79
575.0,417.39
580.0,419.51
585.0,422.69
590.0,425.79
595.0,428.65
600.0,431.17
605.0,433.11
610.0,435.39
615.0,439.25
620.0,441.75
625.0,444.6
630.0,448.84
635.0,450.82
640.0,453.26
645.0,457.15
650.0,459.96
655.0,462.64
660.0,465.79
665.0,466.94
670.0,466.96
675.0,469.42
680.0,471.52
685.0,474.78
690.0,477.69
695.0,481.13
700.0,483.2
705.0,486.67
710.0,489.96
715.0,494.38
720.0,497.27
725.0,498.74
730.0,501.03
735.0,503.99
740.0,508.15
745.0,510.44
750.0,513.2
755.0,516.54
760.0,519.88
765.0,523.52
770.0,526.6
775.0,529.59
780.0,531.05
785.0,532.93
790.0,535.53
795.0,538.52
800.0,538.59
805.0,540.77
810.0,543.61
815.0,546.86
820.0,547.78
825.0,550.8
830.0,553.89
835.0,555.76
840.0,559.06
845.0,560.96
850.0,563.57
855.0,568.87
860.0,571.95
865.0,574.51
870.0,581.15
875.0,583.66
880.0,585.53
885.0,588.51
890.0,591.54
895.0,594.59
900.0,596.76
905.0,598.81
910.0,602.18
915.0,604.93
920.0,608.04
925.0,610.05
930.0,612.68
935.0,613.49
940.0,615.46
945.0,617.85
950.0,616.76
955.0,622.6
960.0,626.14
965.0,628.1
970.0,629.87
975.0,632.53
980.0,635.8
985.0,639.3
990.0,640.95
995.0,643.57
1000.0,646.19
1005.0,647.89
1010.0,651.24
1015.0,655.06
1020.0,656.62
1025.0,659.45
1030.0,661.88
1035.0,664.75
1040.0,668.27
1045.0,669.14
1050.0,670.85
1055.0,672.98
1060.0,676.92
1065.0,678.1
1070.0,681.96
1075.0,683.93
1080.0,687.27
1085.0,688.83
1090.0,691.88
1095.0,692.7
1100.0,695.61
1105.0,697.28
1110.0,700.42
1115.0,703.76
1120.0,705.39
1125.0,707.81
1130.0,709.03
1135.0,710.3
1140.0,713.24
1145.0,712.45
1150.0,713.96
1155.0,715.27
1160.0,717.09
1165.0,722.11
1170.0,723.91
1175.0,725.72
1180.0,729.38
1185.0,732.6
1190.0,733.49
1195.0,735.86
1200.0,738.1
1205.0,738.43
1210.0,744.15
1215.0,744.65
1220.0,748.61
1225.0,749.88
1230.0,750.94
1235.0,753.34
1240.0,754.1
1245.0,757.69
1250.0,758.97
1255.0,764.83
1260.0,766.82
1265.0,768.3
1270.0,769.59
1275.0,768.96
1280.0,771.17
1285.0,774.04
1290.0,774.71
1295.0,777.42
1300.0,776.39
1305.0,779.85
1310.0,779.68
1315.0,779.87
1320.0,779.1
1325.0,781.8
1330.0,780.83
1335.0,781.11
1340.0,779.01
1345.0,778.58
1350.0,778.24
1355.0,776.94
1360.0,775.74
1365.0,773.03
1370.0,768.84
1375.0,762.0
1380.0,752.81
1385.0,700.95
1390.0,589.21
1395.0,632.82
1400.0,677.73
1405.0,671.22
1410.0,660.16
1415.0,662.58
1420.0,670.72
1425.0,684.68
1430.0,696.2
1435.0,709.84
1440.0,719.12
1445.0,725.99
1450.0,731.5
1455.0,733.93
1460.0,730.98
1465.0,732.25
1470.0,740.6
1475.0,748.77
1480.0,757.54
1485.0,764.04
1490.0,769.98
1495.0,775.56
1500.0,779.27
1505.0,782.32
1510.0,786.69
1515.0,792.36
1520.0,793.9
1525.0,795.18
1530.0,798.98
1535.0,799.96
1540.0,802.87
1545.0,806.42
1550.0,808.29
1555.0,812.77
1560.0,812.72
1565.0,812.34
1570.0,817.27
1575.0,817.22
1580.0,817.44
1585.0,819.92
1590.0,822.0
1595.0,822.67
1600.0,822.85
1605.0,824.34
1610.0,826.16
1615.0,827.13
1620.0,828.66
1625.0,829.54
1630.0,829.36
1635.0,829.38
1640.0,830.56
1645.0,832.72
1650.0,833.17
1655.0,831.42
1660.0,829.15
1665.0,828.9
1670.0,829.99
1675.0,830.84
1680.0,830.35
1685.0,831.39
1690.0,829.81
1695.0,830.18
1700.0,828.6
1705.0,829.06
1710.0,828.52
1715.0,827.56
1720.0,826.64
1725.0,824.48
1730.0,823.66
1735.0,822.57
1740.0,819.06
1745.0,817.57
1750.0,815.65
1755.0,815.05
1760.0,812.63
1765.0,810.25
1770.0,808.4
1775.0,806.73
1780.0,804.36
1785.0,803.31
1790.0,801.69
1795.0,799.61
1800.0,798.28
1805.0,795.99
1810.0,794.78
1815.0,794.3
1820.0,791.98
1825.0,789.34
1830.0,788.18
1835.0,786.55
1840.0,781.88
1845.0,778.56
1850.0,774.74
1855.0,768.36
1860.0,758.77
1865.0,749.03
1870.0,738.01
1875.0,705.41
1880.0,670.92
1885.0,629.07
1890.0,567.0
1895.0,497.91
1900.0,446.52
1905.0,417.46
1910.0,417.44
1915.0,437.19
1920.0,465.41
1925.0,492.87
1930.0,518.55
1935.0,537.8
1940.0,550.39
1945.0,559.43
1950.0,566.42
1955.0,573.26
1960.0,580.0
1965.0,587.41
1970.0,595.01
1975.0,603.21
1980.0,613.14
1985.0,623.12
1990.0,632.25
1995.0,642.25
2000.0,653.56
2005.0,662.17
2010.0,670.64
2015.0,678.17
2020.0,685.43
2025.0,692.88
2030.0,698.47
2035.0,704.15
2040.0,708.94
2045.0,712.57
2050.0,715.07
2055.0,717.99
2060.0,719.67
2065.0,722.18
2070.0,723.53
2075.0,723.92
2080.0,724.54
2085.0,722.01
2090.0,720.66
2095.0,721.57
2100.0,721.83
2105.0,722.22
2110.0,719.86
2115.0,719.61
2120.0,720.13
2125.0,719.11
2130.0,720.01
2135.0,721.03
