Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca-Siderite/Ankerite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG36
Original Sample ID,MG-JFM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.025952
305.0,0.024525
310.0,0.023699
315.0,0.023017
320.0,0.022496
325.0,0.021969
330.0,0.021711
335.0,0.021508
340.0,0.021643
345.0,0.021543
350.0,0.021047
355.0,0.020305
360.0,0.020199
365.0,0.02027
370.0,0.020522
375.0,0.020749
380.0,0.020654
385.0,0.020566
390.0,0.020854
395.0,0.020974
400.0,0.021162
405.0,0.021165
410.0,0.021657
415.0,0.021396
420.0,0.022126
425.0,0.022155
430.0,0.022461
435.0,0.022429
440.0,0.022841
445.0,0.022428
450.0,0.022463
455.0,0.022171
460.0,0.022077
465.0,0.021757
470.0,0.021689
475.0,0.021446
480.0,0.021528
485.0,0.021381
490.0,0.021594
495.0,0.021613
500.0,0.022034
505.0,0.022185
510.0,0.022621
515.0,0.022915
520.0,0.023525
525.0,0.024042
530.0,0.025028
535.0,0.025996
540.0,0.027665
545.0,0.029518
550.0,0.032447
555.0,0.036167
560.0,0.041511
565.0,0.047912
570.0,0.056273
575.0,0.065184
580.0,0.076036
585.0,0.0871
590.0,0.099011
595.0,0.109935
600.0,0.121324
605.0,0.13128
610.0,0.141954
615.0,0.150674
620.0,0.159902
625.0,0.167254
630.0,0.175141
635.0,0.181847
640.0,0.189171
645.0,0.195389
650.0,0.202343
655.0,0.208233
660.0,0.215583
665.0,0.221686
670.0,0.229095
675.0,0.235118
680.0,0.242711
685.0,0.249221
690.0,0.257269
695.0,0.263624
700.0,0.271447
705.0,0.277745
710.0,0.28514
715.0,0.291067
720.0,0.297927
725.0,0.302858
730.0,0.308438
735.0,0.312852
740.0,0.317202
745.0,0.319329
750.0,0.322297
755.0,0.322841
760.0,0.323776
765.0,0.322226
770.0,0.32308
775.0,0.321076
780.0,0.320286
785.0,0.317549
790.0,0.315943
795.0,0.31279
800.0,0.3106
805.0,0.307594
810.0,0.305207
815.0,0.302251
820.0,0.300342
825.0,0.297251
830.0,0.295346
835.0,0.293027
840.0,0.291527
845.0,0.289489
850.0,0.288447
855.0,0.286348
860.0,0.28714
865.0,0.285882
870.0,0.285315
875.0,0.283902
880.0,0.283901
885.0,0.282016
890.0,0.281564
895.0,0.282012
900.0,0.282457
905.0,0.283095
910.0,0.283904
915.0,0.285121
920.0,0.286232
925.0,0.287482
930.0,0.289121
935.0,0.290514
940.0,0.29242
945.0,0.293854
950.0,0.296137
955.0,0.297773
960.0,0.300147
965.0,0.302298
970.0,0.30472
975.0,0.306536
980.0,0.308875
985.0,0.311082
990.0,0.313461
995.0,0.315524
1000.0,0.317938
1005.0,0.320447
1010.0,0.322442
1015.0,0.324803
1020.0,0.327358
1025.0,0.329687
1030.0,0.33209
1035.0,0.334333
1040.0,0.336914
1045.0,0.339672
1050.0,0.342553
1055.0,0.344748
1060.0,0.348067
1065.0,0.350482
1070.0,0.353424
1075.0,0.356308
1080.0,0.359012
1085.0,0.36232
1090.0,0.36498
1095.0,0.368078
1100.0,0.370881
1105.0,0.373996
1110.0,0.377063
1115.0,0.380346
1120.0,0.383289
1125.0,0.386227
1130.0,0.388936
1135.0,0.392124
1140.0,0.394871
1145.0,0.397517
1150.0,0.399942
1155.0,0.402635
1160.0,0.404865
1165.0,0.407483
1170.0,0.410335
1175.0,0.412196
1180.0,0.414547
1185.0,0.416622
1190.0,0.418349
1195.0,0.4203
1200.0,0.421847
1205.0,0.423102
1210.0,0.424694
1215.0,0.426187
1220.0,0.427756
1225.0,0.428636
1230.0,0.429719
1235.0,0.431186
1240.0,0.432499
1245.0,0.433251
1250.0,0.433813
1255.0,0.434649
1260.0,0.435457
1265.0,0.435991
1270.0,0.436436
1275.0,0.437319
1280.0,0.437698
1285.0,0.438422
1290.0,0.438757
1295.0,0.439117
1300.0,0.439251
1305.0,0.439981
1310.0,0.440233
1315.0,0.440928
1320.0,0.441196
1325.0,0.441245
1330.0,0.442083
1335.0,0.441946
1340.0,0.442341
1345.0,0.442433
1350.0,0.442762
1355.0,0.443089
1360.0,0.443761
1365.0,0.443088
1370.0,0.44328
1375.0,0.443717
1380.0,0.444
1385.0,0.443229
1390.0,0.444222
1395.0,0.44336
1400.0,0.443706
1405.0,0.443245
1410.0,0.443031
1415.0,0.443456
1420.0,0.443319
1425.0,0.443793
1430.0,0.444094
1435.0,0.444373
1440.0,0.444976
1445.0,0.44523
1450.0,0.445882
1455.0,0.446801
1460.0,0.447295
1465.0,0.448139
1470.0,0.448683
1475.0,0.449785
1480.0,0.450429
1485.0,0.451072
1490.0,0.452158
1495.0,0.452738
1500.0,0.453879
1505.0,0.454236
1510.0,0.455657
1515.0,0.456785
1520.0,0.45746
1525.0,0.458138
1530.0,0.459002
1535.0,0.459821
1540.0,0.460469
1545.0,0.461433
1550.0,0.462005
1555.0,0.463314
1560.0,0.464248
1565.0,0.466025
1570.0,0.466368
1575.0,0.467147
1580.0,0.467589
1585.0,0.468694
1590.0,0.469318
1595.0,0.470399
1600.0,0.471462
1605.0,0.472296
1610.0,0.472797
1615.0,0.473495
1620.0,0.474339
1625.0,0.475238
1630.0,0.476201
1635.0,0.477101
1640.0,0.478117
1645.0,0.478851
1650.0,0.479657
1655.0,0.480082
1660.0,0.481285
1665.0,0.48232
1670.0,0.483024
1675.0,0.484018
1680.0,0.485308
1685.0,0.48641
1690.0,0.486434
1695.0,0.487275
1700.0,0.488177
1705.0,0.488891
1710.0,0.48962
1715.0,0.4898
1720.0,0.490836
1725.0,0.49088
1730.0,0.491674
1735.0,0.491854
1740.0,0.492973
1745.0,0.493451
1750.0,0.493663
1755.0,0.49407
1760.0,0.49465
1765.0,0.495207
1770.0,0.49592
1775.0,0.496665
1780.0,0.497456
1785.0,0.498064
1790.0,0.49881
1795.0,0.499057
1800.0,0.499552
1805.0,0.500199
1810.0,0.500824
1815.0,0.501761
1820.0,0.501507
1825.0,0.502912
1830.0,0.502641
1835.0,0.503174
1840.0,0.503309
1845.0,0.503586
1850.0,0.503626
1855.0,0.504258
1860.0,0.504193
1865.0,0.503747
1870.0,0.503239
1875.0,0.502522
1880.0,0.501007
1885.0,0.499836
1890.0,0.49843
1895.0,0.496336
1900.0,0.494291
1905.0,0.492184
1910.0,0.48974
1915.0,0.48791
1920.0,0.485773
1925.0,0.485016
1930.0,0.484615
1935.0,0.483971
1940.0,0.484039
1945.0,0.484087
1950.0,0.484696
1955.0,0.486038
1960.0,0.486939
1965.0,0.48775
1970.0,0.489062
1975.0,0.489904
1980.0,0.490943
1985.0,0.492071
