Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,Ba-2-101-B OPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.25 wt%, Pyroxene Ferric Orthopyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD130
Original Sample ID,DD-MDD-130
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.364947
1428.82,0.364437
1429.21,0.364146
1429.6,0.364061
1430.0,0.364125
1430.39,0.364794
1430.79,0.36514
1431.18,0.365258
1431.58,0.364845
1431.97,0.363421
1432.37,0.362496
1432.77,0.363112
1433.16,0.364247
1433.56,0.364679
1433.95,0.364465
1434.35,0.36387
1434.75,0.364539
1435.14,0.364843
1435.54,0.36403
1435.94,0.363446
1436.34,0.363207
1436.74,0.363407
1437.13,0.363726
1437.53,0.363834
1437.93,0.363953
1438.33,0.363902
1438.73,0.363334
1439.13,0.363382
1439.53,0.363573
1439.93,0.3641
1440.33,0.36399
1440.73,0.36353
1441.13,0.363332
1441.53,0.363535
1441.93,0.363824
1442.33,0.363967
1442.73,0.36387
1443.13,0.363452
1443.54,0.362881
1443.94,0.362503
1444.34,0.362176
1444.74,0.362323
1445.14,0.362861
1445.55,0.363054
1445.95,0.363145
1446.35,0.363063
1446.76,0.362788
1447.16,0.362327
1447.57,0.361687
1447.97,0.361778
1448.37,0.362082
1448.78,0.362714
1449.18,0.362642
1449.59,0.362186
1449.99,0.361929
1450.4,0.361658
1450.81,0.361751
1451.21,0.362068
1451.62,0.362019
1452.03,0.362158
1452.43,0.362307
1452.84,0.362312
1453.25,0.362215
1453.65,0.362032
1454.06,0.361721
1454.47,0.361016
1454.88,0.360976
1455.29,0.361484
1455.69,0.361418
1456.1,0.360941
1456.51,0.361272
1456.92,0.361471
1457.33,0.360644
1457.74,0.360387
1458.15,0.360717
1458.56,0.360461
1458.97,0.360652
1459.38,0.361268
1459.79,0.361253
1460.2,0.361022
1460.62,0.360695
1461.03,0.360234
1461.44,0.360195
1461.85,0.360474
1462.26,0.360694
1462.68,0.360466
1463.09,0.360072
1463.5,0.359619
1463.91,0.359481
1464.33,0.359339
1464.74,0.35937
1465.16,0.359813
1465.57,0.359758
1465.98,0.358933
1466.4,0.358647
1466.81,0.359272
1467.23,0.359396
1467.64,0.359555
1468.06,0.35973
1468.48,0.359506
1468.89,0.35945
1469.31,0.359029
1469.72,0.358932
1470.14,0.359307
1470.56,0.360003
1470.97,0.359689
1471.39,0.358707
1471.81,0.357934
1472.23,0.35773
1472.65,0.358245
1473.06,0.358757
1473.48,0.359276
1473.9,0.358943
1474.32,0.358863
1474.74,0.359367
1475.16,0.358834
1475.58,0.358441
1476.0,0.358054
1476.42,0.357456
1476.84,0.357603
1477.26,0.357818
1477.68,0.3574
1478.1,0.3572
1478.53,0.357688
1478.95,0.357914
1479.37,0.358083
1479.79,0.357948
1480.21,0.357505
1480.64,0.357185
1481.06,0.357347
1481.48,0.357626
1481.91,0.357361
1482.33,0.357192
1482.75,0.357501
1483.18,0.357738
1483.6,0.357385
1484.03,0.356717
1484.45,0.356808
1484.88,0.356706
1485.3,0.35641
1485.73,0.356674
1486.15,0.356477
1486.58,0.35646
1487.01,0.356546
1487.43,0.356411
1487.86,0.356477
1488.29,0.356431
1488.71,0.356541
1489.14,0.356611
1489.57,0.356234
1490.0,0.355892
1490.43,0.355722
1490.85,0.355593
1491.28,0.355813
1491.71,0.355817
1492.14,0.355597
1492.57,0.355324
1493.0,0.35491
1493.43,0.35487
1493.86,0.355056
1494.29,0.355215
1494.72,0.355125
1495.15,0.355089
1495.59,0.354801
1496.02,0.354365
1496.45,0.354376
1496.88,0.354653
1497.31,0.354409
1497.75,0.353958
1498.18,0.354151
1498.61,0.354155
1499.04,0.354151
1499.48,0.354152
1499.91,0.354186
1500.35,0.354023
1500.78,0.353649
1501.21,0.35341
1501.65,0.353713
1502.08,0.35375
1502.52,0.353697
1502.95,0.353293
1503.39,0.3532
1503.83,0.353131
1504.26,0.352691
1504.7,0.352869
1505.14,0.353299
1505.57,0.353493
1506.01,0.353233
1506.45,0.352808
1506.89,0.352535
1507.32,0.352697
1507.76,0.352782
1508.2,0.352903
1508.64,0.353034
1509.08,0.352714
1509.52,0.352573
1509.96,0.352455
1510.4,0.351996
1510.84,0.352096
1511.28,0.351709
1511.72,0.351644
1512.16,0.352023
1512.6,0.351946
1513.04,0.351582
1513.48,0.351509
1513.93,0.351562
1514.37,0.351416
1514.81,0.351316
1515.25,0.351223
1515.7,0.351423
1516.14,0.351479
1516.58,0.351045
1517.03,0.350915
1517.47,0.350544
1517.92,0.35057
1518.36,0.350716
1518.8,0.350624
1519.25,0.350889
1519.69,0.351153
1520.14,0.350866
1520.59,0.350398
1521.03,0.350286
1521.48,0.350516
1521.93,0.350841
1522.37,0.350565
1522.82,0.350074
1523.27,0.349797
1523.71,0.350195
1524.16,0.350426
1524.61,0.350145
1525.06,0.349927
1525.51,0.349706
1525.96,0.349617
1526.41,0.349705
1526.86,0.349702
1527.31,0.34941
1527.76,0.349196
1528.21,0.349221
1528.66,0.349119
1529.11,0.348851
1529.56,0.348675
1530.01,0.34849
1530.46,0.348633
1530.91,0.349016
1531.36,0.349044
1531.82,0.348556
1532.27,0.348291
1532.72,0.348532
1533.18,0.348505
1533.63,0.348114
1534.08,0.348043
1534.54,0.347652
1534.99,0.347597
1535.45,0.347712
1535.9,0.347317
1536.36,0.347144
1536.81,0.347122
1537.27,0.346684
1537.72,0.346325
1538.18,0.346397
1538.64,0.346437
1539.09,0.346569
1539.55,0.346511
1540.01,0.346583
1540.46,0.346792
1540.92,0.346553
1541.38,0.345975
1541.84,0.346255
1542.3,0.346497
1542.76,0.346158
1543.22,0.345916
1543.68,0.345579
1544.13,0.345647
1544.6,0.346025
1545.06,0.346157
1545.52,0.345993
1545.98,0.34561
1546.44,0.345487
1546.9,0.345447
1547.36,0.345554
1547.82,0.345562
1548.29,0.345536
1548.75,0.345403
1549.21,0.344938
1549.67,0.344729
1550.14,0.344808
1550.6,0.344728
1551.06,0.344481
1551.53,0.344637
1551.99,0.344553
1552.46,0.344299
1552.92,0.344301
1553.39,0.344397
1553.85,0.344409
1554.32,0.3443
1554.78,0.344009
1555.25,0.343823
1555.72,0.343854
1556.19,0.343629
1556.65,0.343111
1557.12,0.34308
1557.59,0.343391
1558.06,0.34322
1558.52,0.343013
1558.99,0.342968
1559.46,0.342628
1559.93,0.342703
1560.4,0.342626
1560.87,0.342531
1561.34,0.342677
1561.81,0.342566
1562.28,0.342017
1562.75,0.342146
1563.22,0.342473
1563.69,0.342066
1564.17,0.341812
1564.64,0.341914
1565.11,0.341858
1565.58,0.342048
1566.06,0.341792
1566.53,0.341584
1567.0,0.341596
1567.48,0.341469
1567.95,0.341173
1568.42,0.341155
1568.9,0.340886
1569.37,0.340935
1569.85,0.340874
1570.32,0.340521
1570.8,0.340584
1571.28,0.340834
1571.75,0.340632
1572.23,0.34021
1572.71,0.340117
1573.18,0.340301
1573.66,0.340308
1574.14,0.340094
1574.62,0.339877
1575.1,0.339947
1575.57,0.340303
1576.05,0.340081
1576.53,0.339721
1577.01,0.339584
1577.49,0.339641
1577.97,0.339856
1578.45,0.339374
1578.93,0.338907
1579.41,0.338615
1579.89,0.338663
1580.38,0.338884
1580.86,0.338909
1581.34,0.338838
1581.82,0.3387
1582.31,0.338437
1582.79,0.338252
1583.27,0.338096
1583.76,0.33807
1584.24,0.337899
1584.72,0.337989
1585.21,0.337938
1585.69,0.337528
1586.18,0.337452
1586.66,0.33743
1587.15,0.337554
1587.64,0.337539
1588.12,0.337496
1588.61,0.337432
1589.1,0.337128
1589.58,0.336972
1590.07,0.336982
1590.56,0.336669
1591.05,0.336254
1591.53,0.336199
1592.02,0.336115
1592.51,0.336074
1593.0,0.336381
1593.49,0.336211
1593.98,0.33598
1594.47,0.336141
1594.96,0.336184
1595.45,0.335978
1595.94,0.335649
1596.43,0.335721
1596.93,0.335881
1597.42,0.335992
1597.91,0.335787
1598.4,0.335371
1598.9,0.335172
1599.39,0.335142
1599.88,0.335159
1600.38,0.335192
1600.87,0.335094
1601.37,0.334936
1601.86,0.334783
1602.35,0.334899
1602.85,0.334913
1603.35,0.334441
1603.84,0.334034
1604.34,0.334045
1604.83,0.33398
1605.33,0.333807
1605.83,0.333625
1606.33,0.333412
1606.82,0.333383
1607.32,0.33328
1607.82,0.333031
1608.32,0.33301
1608.82,0.333113
1609.32,0.332969
1609.82,0.332655
1610.32,0.332537
1610.82,0.33258
1611.32,0.332564
1611.82,0.332525
1612.32,0.332548
1612.82,0.332523
1613.32,0.332552
1613.83,0.332437
1614.33,0.332303
1614.83,0.33229
1615.33,0.332128
1615.84,0.331863
1616.34,0.331844
1616.85,0.331701
1617.35,0.331745
1617.85,0.331659
1618.36,0.331552
1618.86,0.33155
1619.37,0.33128
1619.88,0.330967
1620.38,0.331102
1620.89,0.331177
1621.4,0.331088
1621.9,0.330824
1622.41,0.330688
1622.92,0.330749
1623.43,0.330437
1623.94,0.330027
1624.44,0.329855
1624.95,0.329809
1625.46,0.329903
1625.97,0.330108
1626.48,0.330131
1626.99,0.329958
1627.5,0.329744
1628.01,0.329653
1628.53,0.329646
1629.04,0.329463
1629.55,0.329235
1630.06,0.329017
1630.57,0.329142
1631.09,0.329161
1631.6,0.328942
1632.11,0.328881
1632.63,0.328763
1633.14,0.328777
1633.66,0.328736
1634.17,0.328677
1634.69,0.328524
1635.2,0.328393
1635.72,0.328253
1636.24,0.328326
1636.75,0.328125
1637.27,0.327843
1637.79,0.327957
1638.3,0.32788
1638.82,0.327486
1639.34,0.327568
1639.86,0.327758
1640.38,0.327758
1640.9,0.327761
1641.41,0.327356
1641.93,0.326997
1642.45,0.327146
1642.98,0.327194
1643.5,0.326809
1644.02,0.326652
1644.54,0.326649
1645.06,0.326661
1645.58,0.326802
1646.11,0.32655
1646.63,0.326241
1647.15,0.326116
1647.67,0.326088
1648.2,0.326152
1648.72,0.326089
1649.25,0.326073
1649.77,0.326029
