Composition,
Date Added,2007-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,M-H3.4-2149C (Dhajala H3.4) chondrules <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BIR1DP012
Original Sample ID,DP-JNG-012
Viewing Geometry,
Wavelength,Response
1999.7,202.32
2000.5,202.4
2001.3,202.49
2002.1,202.52
2002.8,202.5
2003.6,202.51
2004.4,202.6
2005.2,202.7
2005.9,202.7
2006.7,202.65
2007.5,202.59
2008.3,202.64
2009.0,202.69
2009.8,202.67
2010.6,202.7
2011.4,202.76
2012.2,202.84
2012.9,202.91
2013.7,202.96
2014.5,202.96
2015.3,202.91
2016.1,202.99
2016.8,203.07
2017.6,203.04
2018.4,203.05
2019.2,203.12
2020.0,203.2
2020.8,203.23
2021.6,203.26
2022.4,203.29
2023.2,203.27
2023.9,203.3
2024.7,203.37
2025.5,203.46
2026.3,203.5
2027.1,203.48
2027.9,203.43
2028.7,203.5
2029.5,203.57
2030.3,203.58
2031.1,203.6
2031.9,203.68
2032.7,203.71
2033.5,203.71
2034.3,203.75
2035.1,203.8
2035.9,203.8
2036.7,203.82
2037.5,203.87
2038.3,203.91
2039.1,203.93
2039.9,203.99
2040.7,204.05
2041.5,204.06
2042.3,204.06
2043.1,204.06
2043.9,204.07
2044.7,204.1
2045.5,204.14
2046.3,204.22
2047.1,204.3
2047.9,204.4
2048.7,204.43
2049.5,204.43
2050.4,204.35
2051.2,204.39
2052.0,204.51
2052.8,204.59
2053.6,204.62
2054.4,204.64
2055.2,204.66
2056.0,204.68
2056.9,204.75
2057.7,204.83
2058.5,204.83
2059.3,204.82
2060.1,204.84
2060.9,204.85
2061.8,204.85
2062.6,204.92
2063.4,205.06
2064.2,205.1
2065.1,205.06
2065.9,205.13
2066.7,205.21
2067.5,205.19
2068.3,205.15
2069.2,205.21
2070.0,205.35
2070.8,205.42
2071.6,205.39
2072.5,205.37
2073.3,205.42
2074.1,205.49
2075.0,205.53
2075.8,205.65
2076.6,205.73
2077.5,205.67
2078.3,205.68
2079.1,205.73
2080.0,205.79
2080.8,205.83
2081.6,205.83
2082.5,205.85
2083.3,205.86
2084.1,205.89
2085.0,205.92
2085.8,205.95
2086.7,206.03
2087.5,206.13
2088.3,206.18
2089.2,206.24
2090.0,206.27
2090.9,206.27
2091.7,206.24
2092.6,206.25
2093.4,206.32
