Composition,
Date Added,2014-05-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,OLV-SC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CNBE255
Original Sample ID,BE-BLE-255
Viewing Geometry,45.0° / -30.0°
Wavelength,Response
350.0,556.15
360.0,481.35
370.0,495.11
380.0,511.99
390.0,550.69
400.0,537.9
410.0,560.69
420.0,570.55
430.0,573.58
440.0,585.51
450.0,584.77
460.0,603.34
470.0,618.58
480.0,648.59
490.0,650.38
500.0,680.44
510.0,712.27
520.0,728.98
530.0,747.79
540.0,773.75
550.0,794.43
560.0,807.1
570.0,810.79
580.0,808.3
590.0,806.81
600.0,800.86
610.0,792.62
620.0,782.62
630.0,774.56
640.0,775.54
650.0,780.75
660.0,783.11
670.0,774.06
680.0,759.53
690.0,743.12
700.0,733.93
710.0,724.6
720.0,711.08
730.0,696.53
740.0,677.8
750.0,658.39
760.0,636.16
770.0,607.1
780.0,587.44
790.0,569.36
800.0,552.65
810.0,538.49
820.0,524.4
830.0,512.68
840.0,502.67
850.0,493.14
860.0,484.45
870.0,475.47
880.0,466.48
890.0,457.14
900.0,447.36
910.0,436.5
920.0,424.62
930.0,412.42
940.0,398.47
950.0,382.86
960.0,366.87
970.0,352.31
980.0,337.77
990.0,325.75
1000.0,313.86
1010.0,304.41
1020.0,296.76
1030.0,290.57
1040.0,287.51
1050.0,285.37
1060.0,285.29
1070.0,287.79
1080.0,292.3
1090.0,298.71
1100.0,305.72
1110.0,313.94
1120.0,322.58
1130.0,331.59
1140.0,339.03
1150.0,345.89
1160.0,352.36
1170.0,357.63
1180.0,363.05
1190.0,367.13
1200.0,371.85
1210.0,375.66
1220.0,380.3
1230.0,384.84
1240.0,389.95
1250.0,395.04
1260.0,399.97
1270.0,405.98
1280.0,413.62
1290.0,420.69
1300.0,429.39
1310.0,437.25
1320.0,447.01
1330.0,456.36
1340.0,467.02
1350.0,476.86
1360.0,484.17
1370.0,502.05
1380.0,510.81
1390.0,525.9
1400.0,541.86
1410.0,558.49
1420.0,570.96
1430.0,583.13
1440.0,599.08
1450.0,613.88
1460.0,628.74
1470.0,643.26
1480.0,658.59
1490.0,673.64
1500.0,689.37
1510.0,703.7
1520.0,718.48
1530.0,733.56
1540.0,747.86
1550.0,761.68
1560.0,774.86
1570.0,787.15
1580.0,800.38
1590.0,812.1
1600.0,823.69
1610.0,834.76
1620.0,844.59
1630.0,853.89
1640.0,863.07
1650.0,873.35
1660.0,881.53
1670.0,889.93
1680.0,898.42
1690.0,904.3
1700.0,910.86
1710.0,918.54
1720.0,922.9
1730.0,926.86
1740.0,930.32
1750.0,933.41
1760.0,936.18
1770.0,938.67
1780.0,941.56
1790.0,944.08
1800.0,945.49
1810.0,947.48
1820.0,951.36
1830.0,954.85
1840.0,957.66
1850.0,957.69
1860.0,959.89
1870.0,958.16
1880.0,955.69
1890.0,953.75
1900.0,954.52
1910.0,953.68
1920.0,954.26
1930.0,955.41
1940.0,956.57
1950.0,957.25
1960.0,957.21
1970.0,957.63
1980.0,958.51
1990.0,959.13
2000.0,961.72
2010.0,963.03
2020.0,961.82
2030.0,961.73
2040.0,961.18
2050.0,961.2
2060.0,961.11
2070.0,960.97
2080.0,960.62
2090.0,960.04
2100.0,958.34
2110.0,959.17
2120.0,959.77
2130.0,958.26
2140.0,958.37
2150.0,958.03
2160.0,957.72
2170.0,958.04
2180.0,957.32
2190.0,957.13
2200.0,956.04
2210.0,961.19
2220.0,963.9
2230.0,965.9
2240.0,963.98
2250.0,964.98
2260.0,965.66
2270.0,965.06
2280.0,964.57
2290.0,965.48
2300.0,965.67
2310.0,964.44
2320.0,964.67
2330.0,964.52
2340.0,964.65
2350.0,964.94
2360.0,965.26
2370.0,963.21
2380.0,959.77
2390.0,956.04
2400.0,953.48
2410.0,951.96
2420.0,949.85
2430.0,949.33
2440.0,948.09
2450.0,950.16
2460.0,946.12
2470.0,947.01
2480.0,946.72
2490.0,946.35
2500.0,945.97
2510.0,944.52
2520.0,940.61
2530.0,944.31
2540.0,937.89
2550.0,935.9
2560.0,926.93
2570.0,922.28
2580.0,907.72
2590.0,899.31
2600.0,889.7
