Composition,
Date Added,2020-07-13
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Bath Furnace <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB287
Original Sample ID,TB-MDD-287
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.696
330.0,103.704
340.0,112.796
350.0,121.358
360.0,128.58
370.0,138.737
380.0,147.177
390.0,155.632
400.0,166.279
410.0,175.239
420.0,185.43
430.0,193.736
440.0,203.985
450.0,212.461
460.0,220.106
470.0,226.034
480.0,233.153
490.0,239.52
500.0,247.694
510.0,256.182
520.0,265.586
530.0,273.977
540.0,282.975
550.0,289.235
560.0,296.306
570.0,301.001
580.0,306.483
590.0,309.681
600.0,313.59
610.0,315.377
620.0,318.42
630.0,319.728
640.0,322.381
650.0,324.052
660.0,325.866
670.0,326.96
680.0,328.364
690.0,329.347
700.0,330.803
710.0,330.782
720.0,331.062
730.0,330.952
740.0,330.533
750.0,329.514
760.0,328.296
770.0,325.719
780.0,322.908
790.0,319.395
800.0,315.355
810.0,310.675
820.0,306.362
830.0,300.002
840.0,295.446
850.0,289.279
860.0,284.581
870.0,279.601
880.0,275.162
890.0,271.375
900.0,268.549
910.0,266.429
920.0,264.761
930.0,264.253
940.0,264.704
950.0,265.073
960.0,266.852
970.0,269.218
980.0,270.995
990.0,273.572
1000.0,275.78
1010.0,278.118
1020.0,279.626
1030.0,281.328
1040.0,282.718
1050.0,284.733
1060.0,285.857
1070.0,287.52
1080.0,289.603
1090.0,291.936
1100.0,294.501
1110.0,296.616
1120.0,299.059
1130.0,301.458
1140.0,303.333
1150.0,305.199
1160.0,306.061
1170.0,307.688
1180.0,308.861
1190.0,309.909
1200.0,310.785
1210.0,311.722
1220.0,312.097
1230.0,313.108
1240.0,313.811
1250.0,314.6
1260.0,315.508
1270.0,316.147
1280.0,317.116
1290.0,318.135
1300.0,319.049
1310.0,319.999
1320.0,321.425
1330.0,322.334
1340.0,323.273
1350.0,324.529
1360.0,326.032
1370.0,326.251
1380.0,327.531
1390.0,328.465
1400.0,329.299
1410.0,329.755
1420.0,330.674
1430.0,331.957
1440.0,332.541
1450.0,332.949
1460.0,334.001
1470.0,334.234
1480.0,334.167
1490.0,334.4
1500.0,334.572
1510.0,334.508
1520.0,334.572
1530.0,334.499
1540.0,334.446
1550.0,334.436
1560.0,333.792
1570.0,333.21
1580.0,332.828
1590.0,332.37
1600.0,331.7
1610.0,330.59
1620.0,329.906
1630.0,328.908
1640.0,328.138
1650.0,327.314
1660.0,326.878
1670.0,325.784
1680.0,325.31
1690.0,324.242
1700.0,323.272
1710.0,321.984
1720.0,320.857
1730.0,319.551
1740.0,318.382
1750.0,317.124
1760.0,316.384
1770.0,315.092
1780.0,314.315
1790.0,313.148
1800.0,312.295
1810.0,311.575
1820.0,310.457
1830.0,310.169
1840.0,308.713
1850.0,307.941
1860.0,307.2
1870.0,306.923
1880.0,306.246
1890.0,305.627
1900.0,304.812
1910.0,304.319
1920.0,304.043
1930.0,303.504
1940.0,303.621
1950.0,303.239
1960.0,303.485
1970.0,303.65
1980.0,303.955
1990.0,303.988
2000.0,304.695
2010.0,304.91
2020.0,305.445
2030.0,305.985
2040.0,306.072
2050.0,306.178
2060.0,306.64
2070.0,307.217
2080.0,307.572
2090.0,308.166
2100.0,308.338
2110.0,309.189
2120.0,310.068
2130.0,310.587
2140.0,311.459
2150.0,312.084
2160.0,313.024
2170.0,313.482
2180.0,313.684
2190.0,314.339
2200.0,314.667
2210.0,314.937
2220.0,315.33
2230.0,315.807
2240.0,316.121
2250.0,316.436
2260.0,316.778
2270.0,316.612
2280.0,316.867
2290.0,317.204
2300.0,317.203
2310.0,317.726
2320.0,317.982
2330.0,318.472
2340.0,318.259
2350.0,318.558
2360.0,319.338
2370.0,319.379
2380.0,319.544
2390.0,319.816
2400.0,319.898
2410.0,320.381
2420.0,320.562
2430.0,320.904
2440.0,321.47
2450.0,321.185
2460.0,321.51
2470.0,321.88
2480.0,322.011
2490.0,322.268
2500.0,322.45
2510.0,322.738
2520.0,322.563
2530.0,322.103
2540.0,323.059
2550.0,322.373
