Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Hal-4 <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   Reddish-brown soil
Sample ID,NAJB395A
Original Sample ID,JB-JLB-395-A
Viewing Geometry,
Wavelength,Response
900.0,163.72
900.3,164.67
900.6,162.98
901.0,161.9
901.3,162.36
901.6,163.89
901.9,163.81
902.2,163.49
902.5,163.57
902.8,163.31
903.2,163.69
903.5,164.43
903.8,164.27
904.1,163.36
904.4,162.79
904.7,163.82
905.1,164.94
905.4,164.46
905.7,164.95
906.0,166.11
906.3,164.64
906.6,164.07
907.0,165.5
907.3,165.45
907.6,164.01
907.9,163.55
908.2,164.59
908.5,165.03
908.9,165.67
909.2,165.41
909.5,164.61
909.8,164.41
910.1,163.87
910.5,164.81
910.8,165.72
911.1,165.14
911.4,164.66
911.7,165.69
912.1,165.53
912.4,166.17
912.7,166.63
913.0,165.99
913.3,165.63
913.7,165.31
914.0,164.62
914.3,165.25
914.6,165.85
915.0,165.62
915.3,163.53
915.6,163.11
915.9,164.54
916.2,165.57
916.6,165.35
916.9,165.36
917.2,166.6
917.5,166.69
917.9,166.25
918.2,167.07
918.5,168.17
918.8,166.39
919.2,164.7
919.5,164.99
919.8,167.01
920.2,167.81
920.5,167.28
920.8,165.87
921.1,164.4
921.5,164.74
921.8,168.1
922.1,168.43
922.4,165.25
922.8,164.38
923.1,173.99
923.4,179.9
923.8,174.89
924.1,170.25
924.4,168.08
924.7,167.74
925.1,168.38
925.4,170.02
925.7,169.38
926.1,167.37
926.4,166.24
926.7,167.07
927.1,167.63
927.4,167.82
927.7,166.91
928.1,167.73
928.4,168.27
928.7,168.01
929.1,167.96
929.4,168.71
929.7,168.92
930.1,168.25
930.4,167.99
930.7,168.36
931.1,167.33
931.4,165.84
931.7,166.11
932.1,167.09
932.4,168.16
932.7,168.24
933.1,168.93
933.4,168.67
933.7,167.82
934.1,167.48
934.4,167.66
934.8,168.77
935.1,169.55
935.4,169.53
935.8,168.6
936.1,168.98
936.4,168.97
936.8,168.63
937.1,168.87
937.5,168.89
937.8,168.73
938.1,169.19
938.5,168.72
938.8,167.99
939.2,168.19
939.5,168.95
939.8,169.36
940.2,169.61
940.5,169.99
940.9,169.77
941.2,169.94
941.5,170.27
941.9,170.02
942.2,169.45
942.6,169.31
942.9,169.38
943.3,169.41
943.6,169.86
943.9,170.47
944.3,170.88
944.6,171.04
945.0,171.13
945.3,170.91
945.7,170.23
946.0,170.63
946.4,171.76
946.7,171.48
947.0,170.39
947.4,170.39
947.7,170.61
948.1,170.56
948.4,170.27
948.8,170.43
949.1,171.24
949.5,171.83
949.8,172.28
950.2,171.37
950.5,170.57
950.9,171.21
951.2,171.67
951.6,171.1
951.9,170.7
952.3,170.99
952.6,171.26
953.0,171.26
953.3,170.52
953.7,169.4
954.0,170.27
954.4,170.74
954.7,171.07
955.1,173.05
955.4,173.72
955.8,172.61
956.1,171.89
956.5,170.85
956.8,169.22
957.2,169.49
957.5,170.59
957.9,172.14
958.3,173.31
958.6,172.9
959.0,172.05
959.3,171.69
959.7,172.53
960.0,173.74
960.4,173.17
960.7,172.87
961.1,172.9
961.4,172.91
961.8,173.7
962.2,173.13
962.5,172.49
962.9,172.43
963.2,172.16
963.6,172.33
964.0,172.52
964.3,172.49
964.7,172.92
965.0,173.07
965.4,173.09
965.7,172.86
966.1,173.02
966.5,173.08
966.8,173.13
967.2,173.6
967.6,173.46
967.9,172.62
968.3,172.21
968.6,173.01
969.0,173.37
969.4,172.7
969.7,172.76
970.1,172.67
970.4,173.87
970.8,174.83
971.2,174.23
971.5,173.81
971.9,174.05
972.3,173.96
972.6,173.58
973.0,173.79
973.4,174.14
973.7,174.03
974.1,174.52
974.5,174.4
974.8,174.43
975.2,174.19
975.6,174.19
975.9,174.48
976.3,174.83
976.7,175.34
977.0,174.63
977.4,174.43
977.8,175.07
978.1,175.4
978.5,175.32
978.9,175.34
979.2,175.46
979.6,175.48
980.0,175.47
980.4,175.59
980.7,175.56
981.1,174.84
981.5,175.35
981.8,175.71
982.2,175.7
982.6,175.12
983.0,174.62
983.3,174.88
983.7,174.58
984.1,174.39
984.5,175.24
984.8,176.11
985.2,176.03
985.6,175.89
986.0,175.7
986.3,175.63
986.7,175.86
987.1,176.14
987.5,176.41
987.8,176.88
988.2,176.91
988.6,176.38
989.0,176.33
989.3,176.5
989.7,176.67
990.1,176.9
990.5,176.62
990.9,176.35
991.2,176.46
991.6,176.72
992.0,176.91
992.4,176.46
992.7,176.27
993.1,176.62
993.5,176.5
993.9,176.83
994.3,177.44
994.7,177.35
995.0,177.28
995.4,177.26
995.8,177.1
996.2,176.97
996.6,176.75
996.9,177.05
997.3,177.65
997.7,177.69
998.1,177.18
998.5,177.41
998.9,177.9
999.3,177.67
999.6,177.36
1000.0,177.71
1000.4,178.09
1000.8,177.61
1001.2,177.43
1001.6,177.25
1002.0,177.29
1002.3,177.86
1002.7,177.93
1003.1,177.87
1003.5,177.96
1003.9,178.11
1004.3,178.2
1004.7,178.3
1005.1,178.1
1005.5,177.84
1005.8,178.52
1006.2,178.81
1006.6,178.71
1007.0,179.05
1007.4,179.37
1007.8,178.71
1008.2,178.17
1008.6,178.5
1009.0,178.49
1009.4,178.03
1009.8,178.04
1010.2,178.79
1010.6,179.1
1010.9,178.83
1011.3,179.0
1011.7,179.13
1012.1,179.56
1012.5,179.43
1012.9,179.15
1013.3,179.24
1013.7,179.55
1014.1,179.11
1014.5,178.69
1014.9,178.86
1015.3,179.5
1015.7,180.26
1016.1,179.95
1016.5,179.46
1016.9,179.36
1017.3,179.32
1017.7,179.54
1018.1,180.14
1018.5,180.33
1018.9,179.98
1019.3,180.0
1019.7,180.18
1020.1,180.29
1020.5,180.57
1020.9,180.4
1021.3,180.19
1021.7,180.43
1022.1,180.49
1022.5,180.31
1022.9,180.53
1023.3,180.48
1023.7,180.41
1024.1,180.21
1024.5,180.05
1024.9,180.15
1025.3,180.01
1025.7,180.17
1026.2,180.41
1026.6,180.68
1027.0,181.09
1027.4,181.2
1027.8,181.22
1028.2,181.25
1028.6,181.14
1029.0,181.01
1029.4,180.37
1029.8,180.44
1030.2,180.64
1030.6,180.75
1031.1,180.66
1031.5,180.8
1031.9,181.0
1032.3,181.01
1032.7,181.21
1033.1,181.53
1033.5,181.67
1033.9,181.45
1034.3,181.22
1034.8,181.28
1035.2,181.24
1035.6,181.19
1036.0,181.12
1036.4,180.97
1036.8,181.3
1037.2,181.68
1037.7,181.56
1038.1,181.31
1038.5,181.68
1038.9,181.93
1039.3,181.97
1039.7,181.89
1040.2,181.83
1040.6,182.11
1041.0,181.95
1041.4,181.61
1041.8,181.88
1042.2,182.26
1042.7,182.55
1043.1,182.38
1043.5,182.3
1043.9,182.7
1044.3,182.58
1044.8,182.05
1045.2,181.78
1045.6,182.3
1046.0,182.47
1046.5,182.28
1046.9,182.16
