Composition,
2020.0,612.54
2025.0,614.65
2030.0,615.89
2035.0,617.25
2040.0,618.92
2045.0,620.17
2050.0,621.71
2055.0,623.52
2060.0,624.39
2065.0,625.3
2070.0,626.79
2075.0,628.59
2080.0,628.9
2085.0,629.81
2090.0,631.42
2095.0,632.3
2100.0,633.37
2105.0,633.97
2110.0,634.84
2115.0,635.54
2120.0,635.6
2125.0,636.19
2130.0,636.74
2135.0,637.35
2140.0,636.92
2145.0,637.86
2150.0,637.87
2155.0,638.08
2160.0,638.28
2165.0,637.93
2170.0,638.59
2175.0,638.17
2180.0,637.62
2185.0,636.86
2190.0,637.48
2195.0,636.0
2200.0,634.23
2205.0,634.07
2210.0,632.59
2215.0,631.0
2220.0,629.42
2225.0,626.25
2230.0,623.88
2235.0,621.27
2240.0,618.33
2245.0,615.13
2250.0,611.37
2255.0,607.15
2260.0,604.37
2265.0,601.81
2270.0,599.31
2275.0,597.11
2280.0,593.44
2285.0,591.24
2290.0,589.15
2295.0,586.76
2300.0,584.18
2305.0,581.64
2310.0,581.16
2315.0,579.34
2320.0,577.29
2325.0,576.21
2330.0,574.17
2335.0,571.58
2340.0,569.62
2345.0,566.33
2350.0,565.22
2355.0,563.89
2360.0,564.64
2365.0,563.88
2370.0,565.88
2375.0,566.19
2380.0,566.8
2385.0,570.05
2390.0,570.31
2395.0,572.25
2400.0,571.66
2405.0,572.39
2410.0,572.51
2415.0,571.58
2420.0,571.16
2425.0,569.95
2430.0,569.77
2435.0,569.04
2440.0,567.82
2445.0,565.71
2450.0,563.66
2455.0,561.22
2460.0,558.79
2465.0,555.8
2470.0,552.93
2475.0,550.56
2480.0,550.01
2485.0,544.74
2490.0,542.4
2495.0,541.48
2500.0,537.92
2505.0,536.01
2510.0,535.16
2515.0,533.26
2520.0,532.43
2525.0,531.32
2530.0,531.33
2535.0,529.97
2540.0,529.69
2545.0,530.22
2550.0,529.57
2555.0,529.86
2560.0,532.79
2565.0,530.51
2570.0,529.6
2575.0,528.69
2580.0,528.76
2585.0,529.43
2590.0,526.91
2595.0,528.29
2600.0,527.24
