Composition,
Date Added,1990-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1085-11
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Orignal bitumen content(%wt)10.3  Sample TAR110: 0-45um fraction and Sample TAR210: 45um fraction 
Sample ID,CATS10
Original Sample ID,TS-EAC-010
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,40.28
305.0,41.9
310.0,42.65
315.0,42.78
320.0,41.63
325.0,43.07
330.0,41.89
335.0,41.82
340.0,42.14
345.0,42.17
350.0,41.48
355.0,41.79
360.0,41.78
365.0,41.34
370.0,41.32
375.0,40.97
380.0,40.74
385.0,40.64
390.0,40.11
395.0,40.46
400.0,40.45
405.0,39.78
410.0,39.8
415.0,39.66
420.0,39.73
425.0,39.49
430.0,39.79
435.0,39.68
440.0,39.38
445.0,39.52
450.0,39.38
455.0,39.28
460.0,39.28
465.0,39.07
470.0,39.1
475.0,39.07
480.0,39.3
485.0,38.94
490.0,38.99
495.0,39.01
500.0,38.97
505.0,38.91
510.0,38.97
515.0,38.86
520.0,38.91
525.0,38.89
530.0,39.06
535.0,39.13
540.0,39.14
545.0,39.16
550.0,39.06
555.0,39.18
560.0,39.13
565.0,39.14
570.0,38.82
575.0,38.9
580.0,38.88
585.0,38.97
590.0,39.02
595.0,38.97
600.0,39.03
605.0,39.21
610.0,39.37
615.0,39.65
620.0,39.72
625.0,39.9
630.0,40.02
635.0,40.11
640.0,40.15
645.0,40.26
650.0,40.21
655.0,40.21
660.0,40.22
665.0,40.27
670.0,40.23
675.0,40.27
680.0,40.24
685.0,40.25
690.0,40.02
695.0,40.14
700.0,40.39
705.0,40.36
710.0,40.54
715.0,40.67
720.0,40.75
725.0,40.79
730.0,40.95
735.0,40.93
740.0,41.21
745.0,41.35
750.0,41.02
755.0,41.18
760.0,41.37
765.0,41.69
770.0,41.91
775.0,41.73
780.0,42.0
785.0,42.14
790.0,42.41
795.0,42.39
800.0,42.46
805.0,42.57
810.0,42.95
815.0,42.93
820.0,43.34
825.0,43.72
830.0,43.66
835.0,43.28
840.0,43.24
845.0,43.71
850.0,44.49
855.0,44.26
860.0,44.62
865.0,44.47
870.0,44.05
875.0,44.15
880.0,45.03
885.0,44.14
890.0,44.24
895.0,45.4
900.0,45.31
905.0,45.87
910.0,45.95
915.0,45.58
920.0,46.33
925.0,45.94
930.0,47.18
935.0,46.41
940.0,47.42
945.0,47.08
950.0,47.49
955.0,47.29
960.0,47.73
965.0,48.48
970.0,48.34
975.0,49.14
980.0,49.05
985.0,49.39
990.0,49.84
995.0,50.1
1000.0,50.21
1005.0,50.66
1010.0,50.87
1015.0,51.35
1020.0,51.37
1025.0,51.82
1030.0,52.34
1035.0,52.58
1040.0,52.7
1045.0,53.19
1050.0,53.37
1055.0,53.72
1060.0,54.14
1065.0,54.25
1070.0,54.8
1075.0,55.1
1080.0,55.38
1085.0,55.52
1090.0,56.0
1095.0,56.61
1100.0,56.88
