Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beech grove, Guilford, CT "
Minimum Wavelength,1800
Sample Name,Beech Grove Eroded
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eroded Soil 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"B horizon collected at a depth of 5-15cm, artificially eroded by droppin  75ml water on a 25g sample, top 1mm taken for measurement."
Sample ID,1196M010A
Original Sample ID,ZB-CMP-010-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.26713
1800.7,0.26765
1801.3,0.26527
1801.9,0.26218
1802.6,0.26466
1803.2,0.2649
1803.8,0.26517
1804.4,0.26804
1805.1,0.26946
1805.7,0.26847
1806.3,0.26589
1806.9,0.26499
1807.6,0.26598
1808.2,0.26702
1808.8,0.26754
1809.5,0.26658
1810.1,0.26606
1810.7,0.26533
1811.4,0.26847
1812.0,0.26904
1812.6,0.26722
1813.3,0.26794
1813.9,0.26942
1814.5,0.26808
1815.2,0.26503
1815.8,0.26357
1816.4,0.26225
1817.1,0.26246
1817.7,0.26352
1818.4,0.263
1819.0,0.26597
1819.6,0.2647
1820.3,0.26352
1820.9,0.26418
1821.6,0.26419
1822.2,0.26564
1822.8,0.26568
1823.5,0.26337
1824.1,0.2608
1824.8,0.26363
1825.4,0.26639
1826.0,0.26487
1826.7,0.26371
1827.3,0.26316
1828.0,0.26292
1828.6,0.26563
1829.3,0.26782
1829.9,0.26689
1830.6,0.26506
1831.2,0.26573
1831.8,0.26667
1832.5,0.26455
1833.1,0.26476
1833.8,0.26544
1834.4,0.26476
1835.1,0.26378
1835.7,0.26412
1836.4,0.2638
1837.0,0.26406
1837.7,0.26367
1838.3,0.26441
1839.0,0.26449
1839.7,0.26419
1840.3,0.26328
1841.0,0.26392
1841.6,0.26312
1842.3,0.26202
1842.9,0.26182
1843.6,0.26262
1844.2,0.26258
1844.9,0.26183
1845.5,0.26306
1846.2,0.26464
1846.9,0.26428
1847.5,0.26298
1848.2,0.26399
1848.8,0.26411
1849.5,0.2617
1850.2,0.26181
1850.8,0.26187
1851.5,0.26201
1852.1,0.26357
1852.8,0.26513
1853.5,0.2644
1854.1,0.26348
1854.8,0.26129
1855.5,0.26057
1856.1,0.26266
1856.8,0.26404
1857.4,0.26409
