Composition,
Date Added,2002-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Alcaparrosa, Chile"
Minimum Wavelength,300
Sample Name,SPT139
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,CASF53
Original Sample ID,SF-EAC-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04248
305.0,0.0355
310.0,0.03229
315.0,0.03014
320.0,0.02872
325.0,0.02748
330.0,0.02629
335.0,0.02492
340.0,0.02379
345.0,0.02298
350.0,0.02303
355.0,0.02439
360.0,0.02837
365.0,0.03756
370.0,0.05538
375.0,0.08528
380.0,0.12875
385.0,0.17965
390.0,0.23995
395.0,0.33002
400.0,0.43092
405.0,0.5059
410.0,0.54383
415.0,0.55698
420.0,0.54321
425.0,0.51269
430.0,0.49205
435.0,0.65408
440.0,0.74262
445.0,0.78
450.0,0.79915
455.0,0.80872
460.0,0.81542
465.0,0.81685
470.0,0.81755
475.0,0.81678
480.0,0.81547
485.0,0.81374
490.0,0.81412
495.0,0.8112
500.0,0.81118
505.0,0.81039
510.0,0.81055
515.0,0.81106
520.0,0.81163
525.0,0.81327
530.0,0.81486
535.0,0.81737
540.0,0.81911
545.0,0.82182
550.0,0.82447
555.0,0.82622
560.0,0.82917
565.0,0.83188
570.0,0.834
575.0,0.83566
580.0,0.83691
585.0,0.83894
590.0,0.84136
595.0,0.84176
600.0,0.84498
605.0,0.84457
610.0,0.84855
615.0,0.84948
620.0,0.85324
625.0,0.8543
630.0,0.857
635.0,0.85854
640.0,0.86035
645.0,0.8614
650.0,0.86267
655.0,0.86244
660.0,0.86299
665.0,0.86194
670.0,0.86197
675.0,0.86101
680.0,0.85966
685.0,0.8583
690.0,0.85613
695.0,0.85306
700.0,0.85071
705.0,0.84815
710.0,0.84527
715.0,0.84192
720.0,0.83794
725.0,0.83503
730.0,0.8319
735.0,0.82891
740.0,0.82489
745.0,0.82237
750.0,0.81914
755.0,0.81896
760.0,0.8158
765.0,0.81385
770.0,0.812
775.0,0.81055
780.0,0.80921
785.0,0.80932
790.0,0.81046
795.0,0.81133
800.0,0.81056
805.0,0.81223
810.0,0.81262
815.0,0.81482
820.0,0.81626
825.0,0.81864
830.0,0.81982
835.0,0.82252
840.0,0.82642
845.0,0.82757
850.0,0.83037
855.0,0.83438
860.0,0.83679
865.0,0.83993
870.0,0.84435
875.0,0.84605
880.0,0.84901
885.0,0.85157
890.0,0.8553
895.0,0.85815
900.0,0.86016
905.0,0.86108
910.0,0.86558
915.0,0.86703
920.0,0.8692
925.0,0.87246
930.0,0.87379
935.0,0.87532
940.0,0.87625
945.0,0.87734
950.0,0.88061
955.0,0.88146
960.0,0.88325
965.0,0.88282
970.0,0.8844
975.0,0.88636
980.0,0.88588
985.0,0.8859
990.0,0.88709
995.0,0.88534
1000.0,0.88661
1005.0,0.88458
1010.0,0.88606
1015.0,0.8871
1020.0,0.88678
1025.0,0.88528
1030.0,0.88721
1035.0,0.88737
1040.0,0.88765
1045.0,0.88826
1050.0,0.88871
1055.0,0.8903
1060.0,0.89101
1065.0,0.8915
1070.0,0.89183
1075.0,0.8928
1080.0,0.89362
1085.0,0.89536
1090.0,0.89595
1095.0,0.89608
1100.0,0.89565
1105.0,0.89669
1110.0,0.89565
1115.0,0.8956
1120.0,0.89754
1125.0,0.89533
1130.0,0.89631
1135.0,0.89761
1140.0,0.89726
1145.0,0.89611
1150.0,0.8938
1155.0,0.89352
1160.0,0.89285
1165.0,0.89201
1170.0,0.89085
1175.0,0.88913
1180.0,0.88801
1185.0,0.8852
1190.0,0.8832
1195.0,0.88207
1200.0,0.87913
1205.0,0.87645
1210.0,0.87486
1215.0,0.87221
1220.0,0.86964
1225.0,0.86915
1230.0,0.86734
1235.0,0.86718
1240.0,0.86647
1245.0,0.86638
1250.0,0.86624
1255.0,0.86499
1260.0,0.86361
1265.0,0.86458
1270.0,0.86288
1275.0,0.8624
1280.0,0.86076
1285.0,0.86062
1290.0,0.85958
1295.0,0.85948
1300.0,0.85916
1305.0,0.85922
1310.0,0.8604
1315.0,0.85971
1320.0,0.85758
1325.0,0.85736
1330.0,0.85586
1335.0,0.85556
1340.0,0.85363
1345.0,0.85214
1350.0,0.8499
1355.0,0.84599
1360.0,0.84292
1365.0,0.83934
1370.0,0.83677
1375.0,0.8324
1380.0,0.82993
1385.0,0.82796
1390.0,0.82646
1395.0,0.82493
1400.0,0.82179
1405.0,0.81825
1410.0,0.81281
1415.0,0.81103
1420.0,0.80556
1425.0,0.79953
1430.0,0.79309
1435.0,0.78545
1440.0,0.77825
1445.0,0.77148
1450.0,0.76288
1455.0,0.75236
1460.0,0.74359
1465.0,0.73243
1470.0,0.72272
1475.0,0.71093
1480.0,0.70024
1485.0,0.69033
1490.0,0.68131
1495.0,0.67323
1500.0,0.66468
1505.0,0.6588
1510.0,0.65337
1515.0,0.64865
1520.0,0.64448
1525.0,0.63953
1530.0,0.637
1535.0,0.63272
1540.0,0.62945
1545.0,0.62793
1550.0,0.62468
1555.0,0.62104
1560.0,0.61928
1565.0,0.61649
