Composition,
Date Added,1989-05-08
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,ACNPML-101 heated at 400C for 2 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,G=400C 2hrs.
Sample ID,CGSH13
Original Sample ID,SH-SJG-013-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,195.43
360.0,197.55
370.0,198.32
380.0,200.4
390.0,201.29
400.0,203.33
410.0,208.78
420.0,211.15
430.0,212.87
440.0,214.95
450.0,217.7
460.0,221.06
470.0,223.92
480.0,226.26
490.0,229.64
500.0,232.15
510.0,235.57
520.0,238.25
530.0,241.75
540.0,244.06
550.0,246.85
560.0,250.17
570.0,252.82
580.0,255.68
590.0,258.68
600.0,261.52
610.0,264.22
620.0,266.04
630.0,268.27
640.0,271.07
650.0,273.57
660.0,275.65
670.0,278.27
680.0,280.17
690.0,282.88
700.0,284.75
710.0,286.38
720.0,288.56
730.0,290.95
740.0,292.99
750.0,295.82
760.0,298.16
770.0,300.15
780.0,301.68
790.0,303.17
800.0,304.99
810.0,307.42
820.0,309.56
830.0,311.64
840.0,312.51
850.0,314.21
860.0,314.79
870.0,316.69
880.0,318.33
890.0,319.57
900.0,323.08
910.0,323.77
920.0,324.7
930.0,326.28
940.0,328.4
950.0,330.11
960.0,331.68
970.0,333.3
980.0,335.14
990.0,337.77
1000.0,339.26
1010.0,340.09
1020.0,342.17
1030.0,343.38
1040.0,345.32
1050.0,347.07
1060.0,349.11
1070.0,350.44
1080.0,352.43
1090.0,355.04
1100.0,356.41
1110.0,358.12
1120.0,360.09
1130.0,362.18
1140.0,363.63
1150.0,365.09
1160.0,367.89
1170.0,369.73
1180.0,371.55
1190.0,372.5
1200.0,374.62
1210.0,376.03
1220.0,377.53
1230.0,379.7
1240.0,381.34
1250.0,384.78
1260.0,385.63
1270.0,387.31
1280.0,390.07
1290.0,391.63
1300.0,393.24
1310.0,395.09
1320.0,398.14
1330.0,399.13
1340.0,401.97
1350.0,402.74
1360.0,404.44
1370.0,406.65
1380.0,407.82
1390.0,410.32
1400.0,410.38
1410.0,411.77
1420.0,416.64
1430.0,417.36
1440.0,419.31
1450.0,420.45
1460.0,424.1
1470.0,425.19
1480.0,427.66
1490.0,428.96
1500.0,431.0
1510.0,433.03
1520.0,434.78
1530.0,435.76
1540.0,438.07
1550.0,440.29
1560.0,441.5
1570.0,443.02
1580.0,443.75
1590.0,445.12
1600.0,448.15
1610.0,450.04
1620.0,450.66
1630.0,452.57
1640.0,454.03
1650.0,455.94
1660.0,456.68
1670.0,460.58
1680.0,461.36
1690.0,461.0
1700.0,463.97
1710.0,463.88
1720.0,465.11
1730.0,467.68
1740.0,469.47
1750.0,470.92
1760.0,473.45
1770.0,473.47
1780.0,475.65
1790.0,476.62
1800.0,479.16
1810.0,479.37
1820.0,480.74
1830.0,482.43
1840.0,482.56
1850.0,482.98
1860.0,484.52
1870.0,480.8
1880.0,485.83
1890.0,488.0
1900.0,490.42
1910.0,491.5
1920.0,493.03
1930.0,493.7
1940.0,495.27
1950.0,496.08
1960.0,496.27
1970.0,496.76
1980.0,497.69
1990.0,497.67
2000.0,497.3
2010.0,500.78
2020.0,505.87
2030.0,506.94
2040.0,511.07
2050.0,511.35
2060.0,513.64
2070.0,516.48
2080.0,516.79
2090.0,517.61
2100.0,517.13
2110.0,517.5
2120.0,519.09
2130.0,516.64
2140.0,517.56
2150.0,513.78
2160.0,514.69
2170.0,517.13
2180.0,520.95
2190.0,521.89
2200.0,523.37
2210.0,523.18
2220.0,521.99
2230.0,520.98
2240.0,517.88
2250.0,512.03
2260.0,504.23
2270.0,494.9
2280.0,481.65
2290.0,465.45
2300.0,456.49
2310.0,449.63
2320.0,440.07
2330.0,419.21
2340.0,400.52
2350.0,411.15
2360.0,454.85
2370.0,497.0
2380.0,516.12
2390.0,521.64
2400.0,522.95
2410.0,524.56
2420.0,524.14
2430.0,515.54
2440.0,506.03
2450.0,492.17
2460.0,475.08
2470.0,445.67
2480.0,414.48
2490.0,392.45
2500.0,379.78
2510.0,373.22
2520.0,354.85
2530.0,321.6
2540.0,303.39
2550.0,349.39
2560.0,416.13
2570.0,478.9
2580.0,493.29
2590.0,510.91
2600.0,533.48
2610.0,545.8
2620.0,548.47
2630.0,539.06
2640.0,549.1
2650.0,551.19
2660.0,550.69
2670.0,549.82
2680.0,536.96
2690.0,521.41
2700.0,498.99
