Composition,
Date Added,1994-03-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SUM-11A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rock stained red from runoff from South Mountain mine.  Collected on 8/20/93
Sample ID,C2HY13
Original Sample ID,HY-WHF-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.31
305.0,28.09
310.0,26.63
315.0,27.61
320.0,27.71
325.0,26.56
330.0,27.5
335.0,27.63
340.0,27.01
345.0,27.9
350.0,27.74
355.0,27.33
360.0,28.03
365.0,27.64
370.0,28.1
375.0,28.0
380.0,28.1
385.0,28.25
390.0,28.83
395.0,28.76
400.0,29.13
405.0,29.4
410.0,30.87
415.0,31.35
420.0,31.89
425.0,32.79
430.0,33.54
435.0,34.53
440.0,35.76
445.0,36.86
450.0,37.81
455.0,38.59
460.0,39.07
465.0,39.6
470.0,40.17
475.0,40.97
480.0,41.69
485.0,42.67
490.0,43.91
495.0,45.76
500.0,48.1
505.0,50.86
510.0,54.17
515.0,58.26
520.0,62.78
525.0,67.96
530.0,73.35
535.0,79.69
540.0,85.77
545.0,92.57
550.0,99.42
555.0,106.24
560.0,112.74
565.0,119.64
570.0,126.53
575.0,132.95
580.0,139.47
585.0,145.32
590.0,150.87
595.0,156.01
600.0,161.24
605.0,166.15
610.0,169.96
615.0,174.03
620.0,177.61
625.0,180.84
630.0,183.62
635.0,186.49
640.0,189.46
645.0,192.02
650.0,194.64
655.0,197.17
660.0,199.63
665.0,201.58
670.0,203.79
675.0,206.52
680.0,208.29
685.0,209.99
690.0,212.07
695.0,213.9
700.0,215.02
705.0,216.35
710.0,217.98
715.0,219.27
720.0,220.25
725.0,220.59
730.0,221.61
735.0,220.86
740.0,221.23
745.0,220.95
750.0,221.19
755.0,221.51
760.0,220.27
765.0,220.3
770.0,219.24
775.0,219.01
780.0,217.34
785.0,217.12
790.0,215.78
795.0,214.74
800.0,213.68
805.0,212.54
810.0,212.33
815.0,210.49
820.0,209.31
825.0,209.04
830.0,207.75
835.0,206.08
840.0,206.2
845.0,204.94
850.0,204.42
855.0,203.35
860.0,202.58
865.0,201.2
870.0,201.1
875.0,200.67
880.0,198.71
885.0,199.17
890.0,198.28
895.0,196.88
900.0,196.74
905.0,196.71
910.0,196.36
915.0,196.38
920.0,196.48
925.0,196.82
930.0,196.74
935.0,196.17
940.0,195.83
945.0,195.88
950.0,196.97
955.0,197.34
960.0,197.11
965.0,196.93
970.0,196.18
975.0,196.93
980.0,197.85
985.0,197.57
990.0,197.81
995.0,198.05
1000.0,198.37
1005.0,198.31
1010.0,199.03
1015.0,199.11
1020.0,199.25
1025.0,199.47
1030.0,200.59
1035.0,200.65
1040.0,200.55
1045.0,201.35
1050.0,200.45
1055.0,201.19
1060.0,201.5
1065.0,202.27
1070.0,202.74
1075.0,202.64
1080.0,202.71
1085.0,203.83
1090.0,203.43
1095.0,204.15
1100.0,204.0
1105.0,204.59
1110.0,204.26
1115.0,203.87
1120.0,204.12
1125.0,205.16
1130.0,205.84
1135.0,205.45
1140.0,205.07
1145.0,206.19
1150.0,206.58
1155.0,206.67
1160.0,206.6
1165.0,206.08
1170.0,206.09
1175.0,205.75
1180.0,205.97
1185.0,205.68
1190.0,205.91
1195.0,206.59
1200.0,206.01
1205.0,206.24
1210.0,206.28
1215.0,205.16
1220.0,205.54
1225.0,205.31
1230.0,205.12
1235.0,204.28
1240.0,204.36
1245.0,204.09
1250.0,204.25
1255.0,203.61
1260.0,203.68
1265.0,203.1
1270.0,202.83
1275.0,202.94
1280.0,202.24
1285.0,202.2
1290.0,201.99
1295.0,202.65
1300.0,201.96
1305.0,201.24
1310.0,199.78
1315.0,199.82
1320.0,199.43
1325.0,199.32
1330.0,199.11
1335.0,199.53
1340.0,200.28
1345.0,199.4
1350.0,198.96
1355.0,198.4
1360.0,198.44
1365.0,196.98
1370.0,196.85
1375.0,196.62
1380.0,196.69
1385.0,195.19
1390.0,193.9
1395.0,193.54
1400.0,192.58
1405.0,192.2
1410.0,191.74
1415.0,190.98
1420.0,191.05
1425.0,190.48
1430.0,190.04
1435.0,189.59
1440.0,189.47
1445.0,188.86
1450.0,188.63
1455.0,188.14
1460.0,187.58
1465.0,187.81
1470.0,186.82
1475.0,186.46
1480.0,185.89
1485.0,186.56
1490.0,186.39
1495.0,186.31
1500.0,185.14
1505.0,185.29
1510.0,185.85
1515.0,186.02
1520.0,185.12
1525.0,185.16
1530.0,185.41
1535.0,184.79
1540.0,184.44
1545.0,184.62
1550.0,184.66
1555.0,183.69
1560.0,183.44
1565.0,182.88
1570.0,183.19
1575.0,183.16
1580.0,182.28
1585.0,182.63
1590.0,182.64
1595.0,182.54
1600.0,180.59
1605.0,180.94
1610.0,180.28
1615.0,180.25
1620.0,180.21
1625.0,180.23
1630.0,179.03
1635.0,179.44
1640.0,179.71
1645.0,178.5
1650.0,177.68
1655.0,177.56
1660.0,175.71
1665.0,175.78
1670.0,175.56
1675.0,175.5
1680.0,174.87
1685.0,173.91
1690.0,173.41
1695.0,172.87
