Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,FeCl2 tetrahydrate >250 um (JB1635b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG35B
Original Sample ID,JB-JLB-G35-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.27124
833.5,0.27096
833.5,0.27273
833.6,0.27494
833.7,0.2725
833.7,0.27009
833.8,0.26984
833.8,0.26948
833.9,0.27213
834.0,0.2745
834.1,0.27235
834.1,0.26838
834.2,0.268
834.3,0.26896
834.3,0.26926
834.4,0.26914
834.5,0.26933
834.5,0.26867
834.6,0.26718
834.7,0.26615
834.7,0.2688
834.8,0.26988
834.9,0.26775
834.9,0.26964
835.0,0.27233
835.1,0.26937
835.1,0.26838
835.2,0.27191
835.3,0.27297
835.3,0.27089
835.4,0.26839
835.5,0.26857
835.5,0.2703
835.6,0.26945
835.7,0.26799
835.7,0.26745
835.8,0.26722
835.9,0.26808
835.9,0.26935
836.0,0.26747
836.1,0.26739
836.1,0.26787
836.2,0.26811
836.3,0.2699
836.3,0.27174
836.4,0.26984
836.5,0.26875
836.5,0.26878
836.6,0.26921
836.7,0.26979
836.8,0.26947
836.8,0.26721
836.9,0.26498
837.0,0.26747
837.0,0.27025
837.1,0.26965
837.2,0.26615
837.2,0.26376
837.3,0.26676
837.3,0.26662
837.4,0.26637
837.5,0.26617
837.6,0.26763
837.6,0.26903
837.7,0.26959
837.8,0.26909
837.8,0.26782
837.9,0.26602
838.0,0.26482
838.0,0.26443
838.1,0.26566
838.2,0.26564
838.2,0.2643
838.3,0.26447
838.4,0.26705
838.4,0.26786
838.5,0.26729
838.6,0.26718
838.6,0.26566
838.7,0.26351
838.8,0.26217
838.8,0.26041
838.9,0.26136
839.0,0.26502
839.0,0.26695
839.1,0.26532
839.2,0.26346
839.3,0.26346
839.3,0.26357
839.4,0.2627
839.5,0.261
839.5,0.26151
839.6,0.2628
839.7,0.26061
839.7,0.26002
839.8,0.26265
839.9,0.26497
839.9,0.2655
840.0,0.26558
840.1,0.2644
840.1,0.26231
840.2,0.26047
