Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<5000.0um
Grain Size,1000.0 - 5000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-840
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR054
Original Sample ID,SR-JFM-054
Viewing Geometry,
Wavelength,Response
1000.0,77.87
1000.2,77.92
1000.4,77.98
1000.6,77.86
1000.8,77.93
1001.0,77.96
1001.2,77.95
1001.4,77.92
1001.6,77.87
1001.8,77.87
1001.9,77.88
1002.1,77.92
1002.3,77.88
1002.5,77.72
1002.7,77.66
1002.9,77.73
1003.1,77.75
1003.3,77.75
1003.5,77.86
1003.7,77.97
1003.9,77.83
1004.1,77.71
1004.3,77.76
1004.5,77.75
1004.7,77.71
1004.9,77.67
1005.0,77.64
1005.3,77.72
1005.4,77.77
1005.6,77.87
1005.8,77.89
1006.0,77.92
1006.2,77.96
1006.4,77.94
1006.6,77.92
1006.8,77.83
1007.0,77.81
1007.2,77.82
1007.4,77.82
1007.6,77.88
1007.8,77.85
1008.0,77.69
1008.2,77.64
1008.4,77.69
1008.6,77.84
1008.8,77.87
1009.0,77.84
1009.2,77.8
1009.4,77.77
1009.5,77.84
1009.8,77.88
1010.0,77.86
1010.1,77.89
1010.3,77.9
1010.5,77.91
1010.7,77.91
1010.9,77.88
1011.1,77.88
1011.3,77.98
1011.5,77.92
1011.7,77.83
1011.9,77.88
1012.1,77.85
1012.3,77.81
1012.5,77.79
1012.7,77.84
1012.9,77.86
1013.1,77.93
1013.3,77.85
1013.5,77.87
1013.7,78.02
1013.9,78.04
1014.1,77.96
1014.3,77.95
1014.5,77.84
1014.7,77.8
1014.9,77.87
1015.1,77.86
1015.3,77.95
1015.5,78.05
1015.7,78.0
1015.9,77.97
1016.1,77.91
1016.3,77.85
1016.5,77.86
1016.7,77.97
1016.9,78.02
1017.1,78.03
1017.3,77.96
1017.5,77.92
1017.7,77.91
1017.9,77.88
1018.1,77.88
1018.3,77.82
1018.5,77.83
1018.7,77.97
1018.9,78.04
1019.1,77.97
1019.3,77.93
1019.5,77.85
1019.7,77.79
1019.9,77.76
1020.1,77.74
1020.3,77.82
1020.5,77.83
1020.7,77.83
1020.9,77.81
1021.1,77.74
1021.3,77.81
1021.5,77.89
1021.7,77.77
1021.9,77.7
1022.1,77.77
1022.3,77.82
1022.5,77.87
1022.7,77.86
1022.9,77.71
1023.1,77.69
1023.3,77.78
1023.5,77.86
1023.7,77.84
1023.9,77.82
1024.1,77.82
1024.3,77.77
1024.5,77.73
1024.7,77.77
1024.9,77.8
1025.1,77.75
1025.3,77.64
1025.5,77.71
1025.7,77.76
1025.9,77.76
1026.1,77.81
1026.3,77.83
1026.5,77.83
1026.8,77.83
1026.9,77.81
1027.2,77.72
1027.4,77.72
1027.6,77.69
1027.8,77.71
1028.0,77.73
1028.2,77.77
1028.4,77.77
1028.6,77.74
1028.8,77.73
1029.0,77.73
1029.2,77.64
1029.4,77.62
1029.6,77.76
1029.8,77.79
1030.0,77.69
1030.2,77.67
1030.4,77.76
1030.6,77.76
1030.8,77.67
1031.0,77.69
1031.2,77.69
1031.4,77.71
1031.7,77.77
1031.8,77.71
1032.1,77.76
1032.3,77.77
1032.5,77.67
1032.7,77.65
1032.9,77.66
1033.1,77.64
1033.3,77.62
1033.5,77.66
1033.7,77.68
1033.9,77.66
1034.1,77.63
1034.3,77.67
1034.5,77.68
1034.7,77.65
1034.9,77.67
1035.2,77.66
1035.4,77.71
1035.6,77.69
1035.8,77.66
1036.0,77.63
1036.2,77.66
1036.4,77.8
1036.6,77.88
1036.8,77.81
1037.0,77.7
1037.2,77.7
1037.4,77.76
1037.6,77.8
1037.8,77.69
1038.1,77.6
1038.3,77.63
1038.5,77.75
1038.7,77.78
1038.9,77.73
1039.1,77.72
1039.3,77.76
1039.5,77.86
1039.7,77.85
1039.9,77.77
1040.1,77.77
1040.3,77.9
1040.6,78.04
1040.8,77.94
1041.0,77.82
1041.2,77.75
1041.4,77.79
1041.6,77.89
1041.8,77.95
1042.0,77.9
1042.2,77.74
1042.4,77.73
1042.6,77.84
1042.8,77.87
1043.1,77.85
1043.3,77.91
1043.5,77.97
1043.7,77.98
1043.9,77.95
1044.1,77.83
1044.3,77.77
1044.5,77.77
1044.8,77.81
1045.0,77.83
1045.2,77.85
1045.4,77.79
1045.6,77.8
1045.8,77.89
1046.0,77.83
1046.2,77.81
1046.4,77.83
1046.6,77.82
1046.9,77.82
1047.1,77.83
1047.3,77.83
1047.5,77.77
1047.7,77.74
1047.9,77.75
1048.1,77.78
1048.3,77.73
1048.6,77.69
1048.8,77.65
1049.0,77.66
1049.2,77.68
1049.4,77.72
1049.6,77.73
1049.8,77.68
1050.0,77.67
1050.3,77.72
1050.5,77.83
1050.7,77.86
1050.9,77.75
1051.1,77.64
1051.3,77.69
1051.5,77.74
1051.7,77.66
1051.9,77.57
1052.2,77.58
1052.4,77.58
1052.6,77.54
1052.8,77.51
1053.0,77.45
1053.2,77.46
1053.4,77.49
1053.7,77.47
1053.9,77.45
1054.1,77.46
1054.3,77.56
1054.5,77.58
1054.7,77.47
1054.9,77.42
1055.2,77.47
1055.4,77.52
1055.6,77.48
1055.8,77.49
1056.0,77.56
1056.2,77.55
1056.4,77.51
1056.7,77.5
1056.9,77.5
1057.1,77.47
1057.3,77.46
1057.5,77.48
1057.8,77.43
1058.0,77.4
1058.2,77.4
1058.4,77.48
1058.6,77.56
1058.8,77.53
1059.0,77.44
1059.3,77.48
1059.5,77.55
1059.7,77.48
1059.9,77.46
1060.1,77.52
1060.3,77.54
1060.6,77.52
1060.8,77.55
1061.0,77.57
1061.2,77.58
1061.4,77.57
1061.7,77.52
1061.9,77.49
1062.1,77.51
1062.3,77.6
1062.5,77.58
1062.7,77.56
1062.9,77.57
1063.2,77.59
1063.4,77.62
1063.6,77.61
1063.8,77.58
1064.0,77.51
1064.3,77.5
1064.5,77.52
1064.7,77.51
1064.9,77.55
1065.1,77.56
1065.3,77.5
1065.6,77.49
1065.8,77.53
1066.0,77.57
1066.2,77.54
1066.4,77.51
1066.7,77.54
1066.9,77.57
1067.1,77.52
1067.3,77.46
1067.6,77.47
1067.8,77.49
1068.0,77.53
1068.2,77.58
1068.4,77.6
1068.7,77.62
1068.9,77.65
1069.1,77.66
1069.3,77.66
1069.5,77.65
1069.8,77.64
1070.0,77.63
1070.2,77.6
1070.4,77.57
1070.6,77.46
1070.8,77.47
1071.1,77.55
1071.3,77.61
1071.5,77.63
1071.7,77.54
1072.0,77.51
1072.2,77.55
1072.4,77.51
1072.6,77.5
1072.8,77.53
1073.1,77.56
1073.3,77.58
1073.5,77.54
1073.7,77.54
1074.0,77.55
1074.2,77.56
1074.4,77.53
1074.6,77.48
1074.8,77.49
1075.1,77.58
1075.3,77.61
1075.5,77.56
1075.7,77.51
1076.0,77.49
1076.2,77.5
1076.4,77.53
1076.6,77.62
1076.9,77.68
1077.1,77.63
1077.3,77.61
1077.5,77.56
1077.8,77.51
1078.0,77.5
1078.2,77.47
1078.4,77.51
1078.7,77.53
1078.9,77.45
1079.1,77.47
1079.3,77.57
1079.6,77.52
1079.8,77.47
1080.0,77.49
1080.2,77.48
1080.4,77.53
1080.7,77.51
1080.9,77.43
1081.1,77.41
1081.3,77.51
1081.6,77.51
1081.8,77.44
1082.0,77.44
1082.3,77.5
1082.5,77.52
1082.7,77.44
1082.9,77.35
1083.2,77.32
1083.4,77.37
1083.6,77.36
1083.8,77.31
1084.1,77.32
1084.3,77.31
1084.5,77.36
1084.8,77.42
1085.0,77.4
1085.2,77.4
1085.4,77.45
1085.7,77.38
1085.9,77.32
1086.1,77.28
1086.3,77.27
1086.6,77.26
1086.8,77.26
1087.0,77.3
1087.3,77.36
1087.5,77.43
1087.7,77.41
1087.9,77.37
1088.2,77.39
1088.4,77.42
1088.6,77.43
1088.8,77.34
1089.1,77.29
1089.3,77.32
1089.5,77.33
1089.8,77.29
1090.0,77.31
1090.2,77.35
1090.4,77.39
1090.7,77.37
1090.9,77.35
1091.1,77.33
1091.4,77.3
1091.6,77.31
1091.8,77.32
1092.1,77.31
1092.3,77.28
1092.5,77.27
1092.8,77.27
1093.0,77.26
1093.2,77.23
1093.4,77.27
1093.7,77.33
1093.9,77.35
1094.1,77.39
1094.4,77.42
1094.6,77.39
1094.8,77.34
1095.1,77.33
1095.3,77.31
1095.5,77.32
1095.8,77.37
1096.0,77.34
1096.2,77.37
1096.4,77.4
1096.7,77.38
1096.9,77.4
1097.1,77.36
1097.4,77.3
1097.6,77.27
1097.8,77.32
1098.1,77.39
1098.3,77.34
1098.5,77.32
1098.8,77.38
1099.0,77.39
1099.2,77.35
1099.5,77.29
1099.7,77.29
1099.9,77.33
1100.2,77.35
1100.4,77.32
1100.6,77.39
1100.9,77.42
1101.1,77.46
1101.3,77.44
1101.6,77.41
1101.8,77.39
1102.0,77.34
1102.3,77.36
1102.5,77.44
1102.7,77.41
1103.0,77.38
1103.2,77.39
1103.4,77.32
1103.7,77.32
1103.9,77.29
1104.2,77.26
1104.4,77.26
1104.6,77.28
1104.9,77.31
1105.1,77.33
1105.3,77.31
1105.6,77.31
1105.8,77.31
1106.0,77.3
1106.3,77.32
1106.5,77.34
1106.7,77.33
1107.0,77.32
1107.2,77.32
