Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 10 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB857A
Original Sample ID,JB-JLB-857-A
Viewing Geometry,
Wavelength,Response
300.0,64.19
305.0,64.86
310.0,65.89
315.0,68.6
320.0,71.15
325.0,73.45
330.0,76.06
335.0,78.61
340.0,81.33
345.0,83.61
350.0,84.79
355.0,85.13
360.0,85.89
365.0,86.35
370.0,87.27
375.0,88.34
380.0,89.5
385.0,90.69
390.0,92.98
395.0,93.97
400.0,95.56
405.0,96.14
410.0,96.65
415.0,97.78
420.0,98.64
425.0,99.0
430.0,100.72
435.0,102.8
440.0,104.44
445.0,106.65
450.0,109.03
455.0,111.65
460.0,113.9
465.0,115.88
470.0,117.57
475.0,119.72
480.0,121.49
485.0,123.64
490.0,125.48
495.0,127.81
500.0,130.17
505.0,132.62
510.0,134.88
515.0,137.42
520.0,139.83
525.0,143.02
530.0,146.26
535.0,150.47
540.0,155.32
545.0,161.28
550.0,168.25
555.0,176.81
560.0,186.1
565.0,196.29
570.0,206.44
575.0,216.91
580.0,226.38
585.0,235.55
590.0,243.02
595.0,250.27
600.0,255.83
605.0,261.03
610.0,265.36
615.0,269.64
620.0,272.82
625.0,276.32
630.0,278.64
635.0,282.63
640.0,285.78
645.0,288.7
650.0,291.53
655.0,294.98
660.0,297.6
665.0,301.97
670.0,303.61
675.0,307.52
680.0,311.15
685.0,314.66
690.0,318.76
695.0,322.11
700.0,326.01
705.0,329.08
710.0,332.11
715.0,335.47
720.0,338.24
725.0,341.88
730.0,344.71
735.0,347.45
740.0,350.46
745.0,354.45
750.0,356.93
755.0,359.37
760.0,361.93
765.0,365.37
770.0,367.9
775.0,369.52
780.0,371.55
785.0,373.56
790.0,375.35
795.0,377.17
800.0,378.46
805.0,380.94
810.0,382.04
815.0,383.63
820.0,384.77
825.0,386.09
830.0,387.43
835.0,388.94
840.0,390.45
845.0,392.11
850.0,393.82
855.0,394.43
860.0,395.81
865.0,397.44
870.0,398.98
875.0,400.4
880.0,402.03
885.0,404.07
890.0,405.95
895.0,407.14
900.0,408.28
905.0,409.97
910.0,410.91
915.0,412.61
920.0,414.5
925.0,416.82
930.0,419.41
935.0,421.86
940.0,424.49
945.0,425.17
950.0,427.18
955.0,430.9
960.0,431.38
965.0,434.45
970.0,435.81
975.0,438.38
980.0,439.73
985.0,442.0
990.0,442.97
995.0,444.77
1000.0,446.38
1005.0,447.94
1010.0,449.13
1015.0,450.02
1020.0,451.94
1025.0,453.99
1030.0,455.09
1035.0,455.87
1040.0,458.62
1045.0,458.31
1050.0,459.04
