Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnetite (JB764) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB806
Original Sample ID,JB-JLB-806
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,25.77
285.0,25.42
290.0,25.0
295.0,24.59
300.0,24.22
305.0,24.01
310.0,24.01
315.0,24.4
320.0,24.92
325.0,25.2
330.0,25.54
335.0,25.61
340.0,25.65
345.0,25.63
350.0,25.67
355.0,26.05
360.0,26.37
365.0,26.58
370.0,26.82
375.0,27.04
380.0,27.2
385.0,27.37
390.0,27.36
395.0,27.5
400.0,27.54
405.0,27.43
410.0,27.48
415.0,27.5
420.0,27.54
425.0,27.65
430.0,27.75
435.0,27.9
440.0,28.17
445.0,28.32
450.0,28.73
455.0,28.98
460.0,29.18
465.0,29.47
470.0,29.78
475.0,30.21
480.0,30.87
485.0,31.65
490.0,32.84
495.0,34.16
500.0,35.64
505.0,36.91
510.0,37.95
515.0,39.92
520.0,42.6
525.0,45.78
530.0,49.34
535.0,52.69
540.0,56.46
545.0,59.82
550.0,63.19
555.0,66.42
560.0,69.36
565.0,72.54
570.0,75.45
575.0,78.53
580.0,81.44
585.0,84.38
590.0,87.42
595.0,90.65
600.0,93.81
605.0,96.02
610.0,98.24
615.0,99.44
620.0,100.43
625.0,100.79
630.0,101.08
635.0,101.49
640.0,101.63
645.0,102.28
650.0,102.66
655.0,104.49
660.0,106.63
665.0,110.26
670.0,113.56
675.0,116.42
680.0,118.99
685.0,120.72
690.0,122.36
695.0,123.17
700.0,124.07
705.0,124.41
710.0,125.04
715.0,125.32
720.0,125.48
725.0,125.88
730.0,125.78
735.0,126.35
740.0,126.28
745.0,126.73
750.0,126.54
755.0,126.5
760.0,126.65
765.0,126.54
770.0,126.64
775.0,126.14
780.0,126.24
785.0,125.69
790.0,125.35
795.0,125.16
800.0,124.18
805.0,123.95
810.0,123.46
815.0,123.14
820.0,122.47
825.0,121.77
830.0,121.49
835.0,120.97
840.0,120.3
845.0,119.49
850.0,119.2
855.0,118.93
860.0,118.22
865.0,116.89
870.0,116.62
875.0,115.96
880.0,115.14
885.0,114.32
890.0,114.04
895.0,113.68
900.0,113.28
905.0,112.93
910.0,112.77
915.0,112.18
920.0,111.92
925.0,111.2
930.0,111.17
935.0,110.89
940.0,110.16
945.0,109.78
950.0,109.6
955.0,108.98
960.0,108.11
965.0,107.77
970.0,107.28
975.0,107.31
980.0,106.66
985.0,106.4
990.0,105.89
995.0,105.43
1000.0,105.19
1005.0,104.27
1010.0,104.19
1015.0,103.73
1020.0,103.44
1025.0,103.17
1030.0,102.81
1035.0,102.56
1040.0,102.47
1045.0,102.17
1050.0,102.43
1055.0,101.4
1060.0,101.08
1065.0,100.85
1070.0,100.22
1075.0,100.15
1080.0,99.92
1085.0,99.91
1090.0,99.6
1095.0,99.46
1100.0,98.83
1105.0,98.79
1110.0,98.21
1115.0,98.17
1120.0,97.76
1125.0,97.46
1130.0,96.8
1135.0,96.26
1140.0,96.29
1145.0,95.79
1150.0,96.08
1155.0,95.15
1160.0,94.79
1165.0,94.8
1170.0,94.42
1175.0,94.62
1180.0,94.01
1185.0,93.44
1190.0,93.37
1195.0,93.03
1200.0,92.52
1205.0,92.39
1210.0,91.92
1215.0,91.47
1220.0,91.14
1225.0,90.88
1230.0,90.3
1235.0,90.05
1240.0,89.61
1245.0,89.18
1250.0,89.24
1255.0,89.21
1260.0,88.22
1265.0,87.97
1270.0,87.55
1275.0,87.34
1280.0,87.0
1285.0,86.55
1290.0,86.54
1295.0,86.11
1300.0,85.71
1305.0,85.55
1310.0,85.01
1315.0,84.76
1320.0,84.36
1325.0,84.18
1330.0,84.0
1335.0,83.55
1340.0,83.11
1345.0,83.09
1350.0,82.79
1355.0,82.41
1360.0,82.36
1365.0,81.72
1370.0,81.59
1375.0,81.42
1380.0,81.2
1385.0,80.44
1390.0,80.24
1395.0,80.02
1400.0,79.68
1405.0,79.47
1410.0,78.99
1415.0,78.95
1420.0,78.34
1425.0,78.59
1430.0,78.06
1435.0,77.77
1440.0,77.57
1445.0,77.17
1450.0,77.34
1455.0,76.5
1460.0,76.77
1465.0,76.1
1470.0,76.11
1475.0,75.73
1480.0,75.41
1485.0,75.33
1490.0,75.06
1495.0,74.87
1500.0,74.69
1505.0,74.61
1510.0,73.75
1515.0,73.97
1520.0,73.65
1525.0,73.75
1530.0,73.36
1535.0,73.2
1540.0,73.03
1545.0,73.05
1550.0,72.71
1555.0,72.53
1560.0,72.33
1565.0,72.15
1570.0,72.07
1575.0,71.6
1580.0,71.79
1585.0,71.66
1590.0,71.47
1595.0,70.8
1600.0,70.9
1605.0,70.7
1610.0,70.6
1615.0,70.41
1620.0,70.31
1625.0,70.17
1630.0,70.1
1635.0,69.68
1640.0,69.82
1645.0,69.38
1650.0,69.4
1655.0,69.19
1660.0,69.11
1665.0,69.05
1670.0,68.92
1675.0,68.73
1680.0,68.76
1685.0,68.62
1690.0,68.43
1695.0,68.32
1700.0,68.23
1705.0,68.05
1710.0,67.98
1715.0,67.87
1720.0,67.57
1725.0,67.76
1730.0,67.38
1735.0,67.34
