Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL021A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,
Wavelength,Response
300.0,39.75
305.0,38.6
310.0,34.52
315.0,35.46
320.0,35.12
325.0,36.59
330.0,36.21
335.0,38.03
340.0,38.7
345.0,40.32
350.0,42.54
355.0,45.39
360.0,49.71
365.0,55.25
370.0,62.58
375.0,70.98
380.0,79.81
385.0,88.69
390.0,97.34
395.0,105.27
400.0,114.4
405.0,121.92
410.0,128.53
415.0,135.57
420.0,141.95
425.0,145.14
430.0,146.7
435.0,150.24
440.0,153.11
445.0,154.73
450.0,156.42
455.0,158.62
460.0,162.14
465.0,163.73
470.0,164.51
475.0,166.44
480.0,167.5
485.0,170.7
490.0,176.67
495.0,184.91
500.0,189.06
505.0,182.83
510.0,187.94
515.0,206.05
520.0,218.41
525.0,226.34
530.0,233.23
535.0,238.42
540.0,241.36
545.0,241.73
550.0,243.86
555.0,251.47
560.0,260.79
565.0,268.12
570.0,274.66
575.0,280.33
580.0,285.5
585.0,289.57
590.0,293.74
595.0,297.36
600.0,300.35
605.0,303.07
610.0,305.51
615.0,307.46
620.0,309.38
625.0,311.16
630.0,312.71
635.0,313.89
640.0,315.25
645.0,316.12
650.0,317.06
655.0,317.85
660.0,318.5
665.0,318.97
670.0,319.51
675.0,320.04
680.0,320.16
685.0,320.3
690.0,320.45
695.0,320.41
700.0,319.8
705.0,319.7
710.0,319.31
715.0,318.46
720.0,317.54
725.0,316.6
730.0,314.92
735.0,312.91
740.0,310.95
745.0,307.87
750.0,304.64
755.0,300.85
760.0,296.65
765.0,291.99
770.0,286.61
775.0,280.63
780.0,274.2
785.0,267.13
790.0,259.27
795.0,251.13
800.0,243.27
805.0,232.87
810.0,222.94
815.0,212.68
820.0,202.5
825.0,192.77
830.0,182.77
835.0,173.7
840.0,163.95
845.0,155.48
850.0,147.3
855.0,139.54
860.0,131.83
865.0,125.17
870.0,118.85
875.0,113.58
880.0,108.38
885.0,103.6
890.0,99.84
895.0,96.19
900.0,93.11
905.0,90.54
910.0,87.92
915.0,86.17
920.0,84.13
925.0,83.23
