Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,366
Sample Name,#28W-1
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,W-1 
References,
Resolution,5.0
Material class,Reference
Sample Description,7#28W-1   
Sample ID,CLS751
Original Sample ID,SA-JBA-038
Viewing Geometry,Unknown
Wavelength,Response
366.0,0.006
371.0,0.009
376.0,0.015
381.0,0.03
386.0,0.051
391.0,0.084
396.0,0.128
401.0,0.179
406.0,0.239
411.0,0.296
416.0,0.358
421.0,0.411
426.0,0.452
431.0,0.482
436.0,0.496
441.0,0.497
446.0,0.497
451.0,0.498
456.0,0.504
461.0,0.513
466.0,0.537
471.0,0.562
476.0,0.591
481.0,0.621
486.0,0.642
491.0,0.662
496.0,0.679
501.0,0.694
506.0,0.708
511.0,0.718
517.0,0.727
522.0,0.738
527.0,0.746
532.0,0.753
537.0,0.761
542.0,0.768
547.0,0.775
552.0,0.78
557.0,0.786
562.0,0.79
567.0,0.795
572.0,0.797
577.0,0.801
582.0,0.806
587.0,0.81
593.0,0.814
598.0,0.818
603.0,0.82
608.0,0.823
613.0,0.827
618.0,0.829
623.0,0.832
628.0,0.836
634.0,0.839
639.0,0.841
644.0,0.843
649.0,0.845
654.0,0.847
659.0,0.849
665.0,0.85
670.0,0.851
675.0,0.852
680.0,0.855
686.0,0.856
691.0,0.856
696.0,0.856
702.0,0.856
707.0,0.856
712.0,0.856
718.0,0.856
723.0,0.856
728.0,0.856
734.0,0.855
739.0,0.855
744.0,0.855
750.0,0.854
755.0,0.854
760.0,0.853
766.0,0.851
771.0,0.85
776.0,0.849
781.0,0.848
787.0,0.847
792.0,0.846
797.0,0.846
802.0,0.845
808.0,0.842
813.0,0.841
818.0,0.84
823.0,0.839
828.0,0.838
833.0,0.837
839.0,0.837
844.0,0.836
849.0,0.833
854.0,0.832
859.0,0.832
864.0,0.831
869.0,0.831
874.0,0.83
879.0,0.83
885.0,0.829
890.0,0.829
895.0,0.829
900.0,0.828
905.0,0.828
910.0,0.828
915.0,0.828
920.0,0.828
925.0,0.828
930.0,0.829
935.0,0.829
940.0,0.83
945.0,0.83
950.0,0.83
955.0,0.831
960.0,0.831
965.0,0.831
970.0,0.831
975.0,0.832
981.0,0.832
986.0,0.832
991.0,0.833
996.0,0.833
1001.0,0.834
1006.0,0.835
1011.0,0.835
1016.0,0.836
1021.0,0.837
1026.0,0.838
1031.0,0.839
1036.0,0.839
1041.0,0.84
1046.0,0.84
1051.0,0.841
1056.0,0.841
1061.0,0.842
1066.0,0.843
1071.0,0.844
1076.0,0.844
1081.0,0.844
1086.0,0.845
1091.0,0.847
1096.0,0.848
1101.0,0.848
1106.0,0.848
1111.0,0.849
1116.0,0.849
1121.0,0.85
1126.0,0.851
1131.0,0.852
1136.0,0.852
1141.0,0.853
1146.0,0.855
1151.0,0.856
1156.0,0.856
1161.0,0.857
1166.0,0.858
1171.0,0.858
1176.0,0.858
1181.0,0.859
1186.0,0.859
1191.0,0.86
1196.0,0.861
1201.0,0.861
1206.0,0.862
1211.0,0.863
1216.0,0.864
1221.0,0.864
1226.0,0.865
1231.0,0.866
1236.0,0.866
1241.0,0.866
1246.0,0.867
1251.0,0.867
1256.0,0.868
1261.0,0.868
1266.0,0.869
1271.0,0.869
1277.0,0.869
1282.0,0.87
1287.0,0.87
1292.0,0.87
1297.0,0.87
1302.0,0.871
1307.0,0.872
1312.0,0.873
1317.0,0.874
1322.0,0.874
1327.0,0.876
1332.0,0.876
1337.0,0.875
