Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,CrSP1_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BIR1SP092B
Original Sample ID,SP-CMP-092-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.44247
800.0,0.43411
800.2,0.43197
800.3,0.4394
800.4,0.44623
800.5,0.44427
800.7,0.43839
800.8,0.43839
800.9,0.4403
801.0,0.44209
801.2,0.43829
801.3,0.43365
801.4,0.43929
801.5,0.44696
801.6,0.44479
801.8,0.44167
801.9,0.44367
802.0,0.44644
802.1,0.44055
802.3,0.43961
802.4,0.44044
802.5,0.44038
802.6,0.43704
802.8,0.4305
802.9,0.43499
803.0,0.44234
803.1,0.43585
803.3,0.43081
803.4,0.43214
803.5,0.4348
803.6,0.4359
803.8,0.42989
803.9,0.43515
804.0,0.43918
804.1,0.43532
804.3,0.43061
804.4,0.43064
804.5,0.43037
804.6,0.42809
804.8,0.43479
804.9,0.43738
805.0,0.42951
805.1,0.42924
805.3,0.43469
805.4,0.44018
805.5,0.43583
805.6,0.43033
805.8,0.42884
805.9,0.43357
806.0,0.43295
806.1,0.42767
806.3,0.42558
806.4,0.42509
806.5,0.4248
806.6,0.42647
806.8,0.43346
806.9,0.43406
807.0,0.43423
807.1,0.43207
807.3,0.43342
807.4,0.43302
807.5,0.43245
807.6,0.43076
807.8,0.42858
807.9,0.43391
808.0,0.4351
808.1,0.42857
808.3,0.42575
808.4,0.42328
808.5,0.42505
808.6,0.42756
808.8,0.43315
808.9,0.42949
809.0,0.42775
809.2,0.42687
809.3,0.4229
809.4,0.42519
809.5,0.43192
809.7,0.42816
809.8,0.42585
809.9,0.42722
810.0,0.42873
810.2,0.4299
810.3,0.42592
810.4,0.4166
810.5,0.4146
810.7,0.41885
810.8,0.42103
810.9,0.42712
811.0,0.43011
811.2,0.42758
811.3,0.42737
811.4,0.43125
811.5,0.42948
811.7,0.42174
811.8,0.42079
811.9,0.42471
812.1,0.42264
812.2,0.42016
812.3,0.42229
812.4,0.42179
812.6,0.41901
812.7,0.42048
812.8,0.42436
813.0,0.42635
813.1,0.42156
813.2,0.41363
813.3,0.41475
813.5,0.41263
813.6,0.41946
813.7,0.41886
813.8,0.41668
814.0,0.42334
814.1,0.42708
814.2,0.42652
814.4,0.42316
814.5,0.41889
814.6,0.42368
814.7,0.43005
814.9,0.42844
815.0,0.42717
815.1,0.42771
815.3,0.42554
815.4,0.41607
815.5,0.41044
815.6,0.41593
815.8,0.41943
815.9,0.41603
816.0,0.42114
816.2,0.43086
816.3,0.42183
816.4,0.41772
816.5,0.42122
816.7,0.42128
816.8,0.41963
816.9,0.41438
817.0,0.4142
817.2,0.41998
817.3,0.42522
817.4,0.42259
817.6,0.42088
817.7,0.42097
817.8,0.41941
818.0,0.41923
818.1,0.41896
818.2,0.41609
818.3,0.41455
818.5,0.41829
818.6,0.4199
818.7,0.4175
818.9,0.41956
819.0,0.41919
819.1,0.41819
819.3,0.42303
819.4,0.42083
819.5,0.42122
819.6,0.42519
819.8,0.42313
819.9,0.42233
820.0,0.42005
820.2,0.41749
820.3,0.41686
820.4,0.41679
820.5,0.42226
820.7,0.42129
820.8,0.41763
820.9,0.42118
821.1,0.42216
821.2,0.42052
821.3,0.41605
821.5,0.41073
821.6,0.41417
821.7,0.41499
821.8,0.4148
822.0,0.417
822.1,0.41459
822.2,0.41522
822.4,0.41894
822.5,0.41862
822.6,0.41551
822.8,0.41366
822.9,0.4175
823.0,0.41957
823.2,0.4157
823.3,0.41235
823.4,0.40983
823.5,0.41421
823.7,0.41886
823.8,0.42119
823.9,0.42142
824.1,0.42036
824.2,0.41757
824.3,0.42131
824.5,0.42186
824.6,0.42048
824.7,0.42283
824.8,0.4204
825.0,0.41599
825.1,0.41401
825.3,0.41349
825.4,0.41401
825.5,0.41799
825.6,0.4272
825.8,0.42989
825.9,0.42447
826.0,0.42112
826.2,0.42145
826.3,0.41779
826.4,0.4173
826.6,0.41984
826.7,0.42008
826.8,0.41496
827.0,0.41672
827.1,0.41984
827.2,0.42116
827.3,0.41632
827.5,0.41579
827.6,0.4166
827.8,0.41262
827.9,0.4094
828.0,0.40742
828.2,0.40605
828.3,0.41026
828.4,0.41517
828.5,0.41623
828.7,0.41561
828.8,0.41407
828.9,0.41506
829.1,0.41555
829.2,0.41413
829.3,0.40988
829.5,0.41188
829.6,0.41128
829.7,0.40794
829.9,0.40992
830.0,0.41112
830.1,0.40896
830.3,0.40842
830.4,0.41173
830.5,0.41389
830.7,0.41103
830.8,0.40655
830.9,0.40554
831.1,0.4036
831.2,0.41029
831.3,0.41773
831.5,0.41544
831.6,0.41146
831.7,0.40903
831.9,0.40475
832.0,0.4038
832.1,0.40827
832.3,0.41418
832.4,0.4153
832.5,0.41753
832.7,0.41468
832.8,0.4061
832.9,0.4025
833.1,0.40688
833.2,0.4149
833.3,0.41604
833.5,0.41466
833.6,0.41518
833.7,0.41256
833.9,0.41173
834.0,0.41293
834.1,0.4099
834.3,0.40444
834.4,0.40444
834.5,0.40774
834.7,0.4058
834.8,0.4056
835.0,0.40603
835.1,0.40916
835.2,0.41286
835.3,0.41129
835.5,0.4111
835.6,0.40746
835.8,0.40489
835.9,0.40817
836.0,0.411
836.2,0.40802
836.3,0.40803
836.4,0.41064
836.6,0.41087
836.7,0.40883
836.8,0.40802
837.0,0.4123
837.1,0.41649
837.2,0.41135
837.4,0.40847
837.5,0.40489
837.6,0.4006
837.8,0.40482
837.9,0.4064
838.0,0.40937
838.2,0.41238
838.3,0.41164
838.5,0.40897
838.6,0.40955
838.7,0.41162
838.9,0.41342
839.0,0.41234
839.1,0.40992
839.3,0.40924
839.4,0.40935
839.5,0.40778
839.7,0.41008
839.8,0.40775
840.0,0.40481
840.1,0.40724
840.2,0.41346
840.4,0.40976
840.5,0.40376
840.6,0.40407
840.8,0.4048
840.9,0.4043
841.0,0.40608
841.2,0.40393
841.3,0.40295
841.5,0.40502
841.6,0.4051
841.7,0.40541
841.9,0.40568
842.0,0.40658
842.1,0.40494
842.3,0.40555
842.4,0.40543
842.5,0.40517
842.7,0.40643
842.8,0.40703
843.0,0.40742
843.1,0.40574
843.2,0.40482
843.4,0.40588
843.5,0.40569
843.6,0.40636
843.8,0.40478
843.9,0.40391
844.0,0.40486
844.2,0.40551
844.3,0.40373
844.5,0.40409
844.6,0.40446
844.7,0.40227
844.9,0.40654
845.0,0.4125
845.2,0.40823
845.3,0.40456
845.4,0.40606
845.6,0.40525
845.7,0.40262
845.8,0.40321
846.0,0.4046
846.1,0.40678
846.3,0.4084
846.4,0.40935
846.5,0.40852
846.7,0.40647
846.8,0.40409
847.0,0.40303
847.1,0.40488
847.2,0.40489
847.4,0.40443
847.5,0.40436
847.6,0.40302
847.8,0.40353
847.9,0.40379
848.1,0.40386
848.2,0.40328
848.3,0.40311
848.5,0.40502
848.6,0.40745
848.8,0.41158
848.9,0.41112
849.0,0.40906
849.2,0.4055
849.3,0.40105
849.5,0.40118
849.6,0.40363
849.7,0.40308
849.9,0.40106
850.0,0.40227
850.1,0.40386
850.3,0.40694
850.4,0.40807
850.6,0.40501
850.7,0.40495
850.8,0.4069
851.0,0.40446
851.1,0.40601
851.3,0.40665
851.4,0.40227
851.5,0.40368
851.7,0.40681
851.8,0.40651
852.0,0.40137
852.1,0.39909
852.2,0.40117
