Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"64801,155"
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR101
Original Sample ID,LR-CMP-101
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.196678
2000.16,0.196492
2000.35,0.196789
2000.54,0.1968
2000.74,0.196902
2000.93,0.196963
2001.12,0.196792
2001.32,0.196721
2001.51,0.196576
2001.7,0.196793
2001.9,0.197219
2002.09,0.197178
2002.28,0.196978
2002.48,0.196839
2002.67,0.197056
2002.86,0.197271
2003.06,0.19734
2003.25,0.19777
2003.44,0.197476
2003.64,0.197082
2003.83,0.1974
2004.02,0.197359
2004.22,0.197074
2004.41,0.196834
2004.6,0.19727
2004.8,0.197607
2004.99,0.197484
2005.18,0.197625
2005.38,0.197396
2005.57,0.197342
2005.77,0.197396
2005.96,0.19753
2006.15,0.197641
2006.35,0.197425
2006.54,0.196978
2006.74,0.196836
2006.93,0.19676
2007.12,0.196833
2007.32,0.197173
2007.51,0.197486
2007.71,0.19772
2007.9,0.19804
2008.1,0.197928
2008.29,0.197639
2008.48,0.197708
2008.68,0.197895
2008.87,0.197634
2009.07,0.19753
2009.26,0.197856
2009.46,0.198147
2009.65,0.198422
2009.85,0.198064
2010.04,0.197676
2010.24,0.197521
2010.43,0.19731
2010.63,0.197681
2010.82,0.197734
2011.01,0.197383
2011.21,0.197504
2011.4,0.197732
2011.6,0.197679
2011.79,0.198003
2011.99,0.198196
2012.18,0.197504
2012.38,0.197155
2012.58,0.19764
2012.77,0.198257
2012.97,0.19819
2013.16,0.197948
2013.36,0.197959
2013.55,0.197851
2013.75,0.197733
2013.94,0.19792
2014.14,0.198252
2014.33,0.198254
2014.53,0.198036
2014.72,0.198137
2014.92,0.198071
2015.12,0.197616
2015.31,0.197603
2015.51,0.197517
2015.7,0.197607
2015.9,0.197825
2016.09,0.197812
2016.29,0.197997
2016.49,0.198082
2016.68,0.197627
2016.88,0.197715
2017.08,0.198187
2017.27,0.197982
2017.47,0.197946
2017.66,0.198156
2017.86,0.198401
2018.06,0.198068
2018.25,0.197753
2018.45,0.197925
2018.64,0.198174
2018.84,0.198155
2019.04,0.198097
2019.23,0.198204
2019.43,0.198863
2019.63,0.198897
2019.82,0.19846
2020.02,0.19848
2020.22,0.198795
2020.41,0.198787
2020.61,0.19875
2020.81,0.198336
2021.0,0.198386
2021.2,0.198618
2021.4,0.19852
2021.59,0.198225
2021.79,0.197837
2021.99,0.197832
2022.19,0.198123
2022.38,0.198696
2022.58,0.198997
2022.78,0.19885
2022.97,0.198756
2023.17,0.198399
2023.37,0.198053
2023.57,0.198169
2023.76,0.198142
2023.96,0.197933
2024.16,0.197909
2024.36,0.198202
2024.55,0.19859
2024.75,0.198891
2024.95,0.19873
2025.15,0.198428
2025.34,0.1984
2025.54,0.198659
2025.74,0.198509
2025.94,0.198454
2026.13,0.198942
2026.33,0.19885
2026.53,0.198495
2026.73,0.198222
2026.93,0.198186
2027.12,0.198926
2027.32,0.199036
2027.52,0.198308
