Composition,
Date Added,1991-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,C2AF11
Original Sample ID,AF-CMP-011
Viewing Geometry,40.0° / 30.0°
Wavelength,Response
300.0,1016.98
305.0,1025.95
310.0,1040.12
315.0,1056.76
320.0,1058.78
325.0,1064.1
330.0,1071.31
335.0,1073.51
340.0,1080.64
345.0,1085.3
350.0,1093.78
355.0,1094.65
360.0,1101.23
365.0,1106.5
370.0,1111.66
375.0,1111.83
380.0,1115.89
385.0,1119.26
390.0,1121.29
395.0,1124.67
400.0,1130.04
405.0,1130.1
410.0,1137.13
415.0,1140.6
420.0,1140.64
425.0,1144.14
430.0,1145.02
435.0,1150.84
440.0,1150.3
445.0,1151.1
450.0,1155.89
455.0,1155.92
460.0,1156.86
465.0,1159.1
470.0,1161.26
475.0,1161.71
480.0,1161.5
485.0,1161.62
490.0,1162.66
495.0,1164.85
500.0,1167.8
505.0,1167.03
510.0,1169.62
515.0,1174.08
520.0,1174.23
525.0,1174.88
530.0,1174.81
535.0,1177.03
540.0,1176.84
545.0,1177.5
550.0,1178.98
555.0,1179.13
560.0,1179.01
565.0,1180.18
570.0,1177.33
575.0,1180.75
580.0,1180.82
585.0,1180.17
590.0,1181.2
595.0,1181.37
600.0,1179.65
605.0,1180.07
610.0,1181.69
615.0,1179.25
620.0,1178.92
625.0,1180.48
630.0,1177.54
635.0,1178.74
640.0,1179.39
645.0,1177.08
650.0,1176.63
655.0,1177.17
660.0,1174.42
665.0,1177.7
670.0,1174.44
675.0,1173.09
680.0,1175.57
685.0,1175.15
690.0,1172.11
695.0,1174.79
700.0,1172.44
705.0,1171.91
710.0,1171.34
715.0,1173.03
720.0,1169.88
725.0,1170.96
730.0,1170.79
735.0,1168.87
740.0,1167.48
745.0,1168.16
750.0,1166.48
755.0,1170.44
760.0,1171.07
765.0,1170.34
770.0,1169.36
775.0,1168.31
780.0,1168.57
785.0,1168.93
790.0,1167.54
795.0,1164.24
800.0,1163.08
805.0,1164.22
810.0,1164.51
815.0,1163.38
820.0,1167.88
825.0,1163.4
830.0,1164.62
835.0,1163.22
840.0,1160.08
