Composition,
Date Added,2015-04-11
Formula,
Grain Size Description,<124.0um
Grain Size,(45.0 - 124.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,800
Sample Name,"Kauai stop 2 yellow-brown, side of trail soil ground 45-124 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA81F
Original Sample ID,JB-JLB-A81-F
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.12025
800.0,0.11886
800.2,0.11899
800.3,0.12182
800.4,0.12216
800.5,0.12191
800.7,0.1205
800.8,0.11909
800.9,0.11954
801.0,0.12008
801.2,0.12087
801.3,0.12036
801.4,0.1202
801.5,0.12029
801.6,0.11991
801.8,0.11986
801.9,0.12006
802.0,0.11978
802.1,0.12015
802.3,0.12082
802.4,0.12101
802.5,0.12009
802.6,0.12084
802.8,0.12122
802.9,0.12077
803.0,0.12013
803.1,0.12062
803.3,0.12039
803.4,0.12086
803.5,0.12166
803.6,0.12173
803.8,0.12093
803.9,0.11971
804.0,0.1197
804.1,0.12106
804.3,0.121
804.4,0.12016
804.5,0.11947
804.6,0.11986
804.8,0.12005
804.9,0.12006
805.0,0.1199
805.1,0.11959
805.3,0.11927
805.4,0.11893
805.5,0.11995
805.6,0.12059
805.8,0.12055
805.9,0.12244
806.0,0.12145
806.1,0.11982
806.3,0.11974
806.4,0.12072
806.5,0.12126
806.6,0.12136
806.8,0.1201
806.9,0.11952
807.0,0.11964
807.1,0.1208
807.3,0.12265
807.4,0.12256
807.5,0.12
807.6,0.11894
807.8,0.1193
807.9,0.1201
808.0,0.12017
808.1,0.11981
808.3,0.11941
808.4,0.12163
808.5,0.12199
808.6,0.12196
808.8,0.12152
808.9,0.12197
809.0,0.12203
809.2,0.11911
809.3,0.11871
809.4,0.12009
809.5,0.12127
809.7,0.12158
809.8,0.11928
809.9,0.11875
810.0,0.12015
810.2,0.12145
810.3,0.12172
810.4,0.12077
810.5,0.1204
810.7,0.12028
810.8,0.12003
810.9,0.11994
811.0,0.12014
811.2,0.12059
811.3,0.12067
811.4,0.12094
811.5,0.12081
811.7,0.11872
811.8,0.11898
811.9,0.12017
812.1,0.11973
812.2,0.11855
812.3,0.11765
812.4,0.11764
812.6,0.11945
812.7,0.12124
812.8,0.11984
813.0,0.12053
813.1,0.12242
813.2,0.12033
813.3,0.12006
813.5,0.12186
813.6,0.12094
813.7,0.11987
813.8,0.11997
814.0,0.11955
814.1,0.1203
814.2,0.12158
814.4,0.12158
814.5,0.12101
814.6,0.12237
814.7,0.12227
814.9,0.1205
815.0,0.12042
815.1,0.11992
815.3,0.12016
815.4,0.12
815.5,0.11894
815.6,0.11844
815.8,0.1189
815.9,0.12024
816.0,0.12129
816.2,0.12058
816.3,0.11912
816.4,0.11893
816.5,0.11957
816.7,0.12028
816.8,0.12123
816.9,0.12092
817.0,0.12017
817.2,0.12097
817.3,0.12105
817.4,0.11964
817.6,0.11988
817.7,0.12132
817.8,0.12138
818.0,0.12024
818.1,0.11971
818.2,0.12109
818.3,0.12053
818.5,0.11899
818.6,0.11921
818.7,0.11939
818.9,0.1202
819.0,0.12043
819.1,0.11961
819.3,0.11936
819.4,0.11867
819.5,0.11898
819.6,0.11983
819.8,0.11987
819.9,0.11974
820.0,0.12017
820.2,0.12009
820.3,0.11932
820.4,0.1191
820.5,0.11905
820.7,0.11928
820.8,0.12007
820.9,0.11976
