Composition,
Date Added,1986-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C5LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01832
355.0,0.01956
360.0,0.02289
365.0,0.02209
370.0,0.02671
375.0,0.02578
380.0,0.02902
385.0,0.02883
390.0,0.02884
395.0,0.02762
400.0,0.02861
405.0,0.02838
410.0,0.02873
415.0,0.02895
420.0,0.02918
425.0,0.0297
430.0,0.03043
435.0,0.03099
440.0,0.03134
445.0,0.03155
450.0,0.03207
455.0,0.03238
460.0,0.03268
465.0,0.03324
470.0,0.03349
475.0,0.03383
480.0,0.03415
485.0,0.03456
490.0,0.03483
495.0,0.03505
500.0,0.03549
505.0,0.03565
510.0,0.03575
515.0,0.03596
520.0,0.03614
525.0,0.03632
530.0,0.03627
535.0,0.03651
540.0,0.0365
545.0,0.03662
550.0,0.03656
555.0,0.03643
560.0,0.03649
565.0,0.03637
570.0,0.03637
575.0,0.03647
580.0,0.03634
585.0,0.0363
590.0,0.03618
595.0,0.03607
600.0,0.03662
605.0,0.03546
610.0,0.03647
615.0,0.03562
620.0,0.03641
625.0,0.03721
630.0,0.03606
635.0,0.03576
640.0,0.03533
645.0,0.03596
650.0,0.03563
655.0,0.03608
660.0,0.03669
665.0,0.03617
670.0,0.03596
675.0,0.03575
680.0,0.03562
685.0,0.03527
690.0,0.03528
695.0,0.03496
700.0,0.03513
705.0,0.03584
710.0,0.03556
715.0,0.03568
720.0,0.0356
725.0,0.03484
730.0,0.03514
735.0,0.03549
740.0,0.03552
745.0,0.03487
750.0,0.03571
755.0,0.03501
760.0,0.0361
765.0,0.03514
770.0,0.03566
775.0,0.03555
780.0,0.03562
785.0,0.03536
790.0,0.03535
795.0,0.03653
800.0,0.03436
805.0,0.03463
810.0,0.03343
815.0,0.03445
820.0,0.03591
825.0,0.03259
830.0,0.03377
835.0,0.03387
840.0,0.03437
845.0,0.03363
850.0,0.03505
855.0,0.03362
860.0,0.03213
865.0,0.03306
870.0,0.03402
875.0,0.0306
880.0,0.03199
885.0,0.03291
890.0,0.03239
895.0,0.0318
900.0,0.03059
905.0,0.03131
910.0,0.03195
915.0,0.03166
920.0,0.03053
925.0,0.03
930.0,0.03089
935.0,0.03085
940.0,0.03006
945.0,0.02979
950.0,0.03019
955.0,0.02932
960.0,0.03038
965.0,0.02988
970.0,0.0303
975.0,0.02953
980.0,0.02986
985.0,0.02962
990.0,0.02928
995.0,0.02961
1000.0,0.02953
1005.0,0.0302
1010.0,0.02927
1015.0,0.02914
1020.0,0.02954
1025.0,0.02913
1030.0,0.02954
1035.0,0.02928
1040.0,0.02941
1045.0,0.02928
1050.0,0.02891
1055.0,0.02835
1060.0,0.02911
1065.0,0.02869
1070.0,0.02897
1075.0,0.02876
1080.0,0.02885
1085.0,0.02914
1090.0,0.02883
1095.0,0.0286
1100.0,0.0288
1105.0,0.0285
1110.0,0.02798
1115.0,0.02766
1120.0,0.02737
1125.0,0.0263
1130.0,0.02539
1135.0,0.02463
1140.0,0.02367
1145.0,0.02467
1150.0,0.02469
1155.0,0.02502
1160.0,0.02501
1165.0,0.02455
1170.0,0.0234
1175.0,0.02312
1180.0,0.02243
1185.0,0.02069
1190.0,0.02031
1195.0,0.02055
1200.0,0.02188
1205.0,0.02168
1210.0,0.02271
1215.0,0.02334
1220.0,0.02343
1225.0,0.02327
1230.0,0.02363
1235.0,0.02395
1240.0,0.0245
1245.0,0.02448
1250.0,0.02393
1255.0,0.02445
1260.0,0.02499
1265.0,0.02451
1270.0,0.02485
1275.0,0.02533
1280.0,0.025
1285.0,0.02508
1290.0,0.02531
1295.0,0.02552
1300.0,0.02537
1305.0,0.02571
1310.0,0.02553
1315.0,0.02506
1320.0,0.02557
1325.0,0.0255
1330.0,0.02511
1335.0,0.02494
1340.0,0.02468
1345.0,0.02429
1350.0,0.02366
1355.0,0.02244
1360.0,0.02151
1365.0,0.02127
1370.0,0.02035
1375.0,0.0193
1380.0,0.0183
1385.0,0.01871
1390.0,0.01877
1395.0,0.01809
1400.0,0.01813
1405.0,0.01776
1410.0,0.01702
1415.0,0.01579
1420.0,0.01474
1425.0,0.01387
1430.0,0.01321
1435.0,0.01281
1440.0,0.01363
1445.0,0.01405
1450.0,0.01478
1455.0,0.0142
1460.0,0.01485
1465.0,0.01519
1470.0,0.01455
1475.0,0.01477
1480.0,0.01494
1485.0,0.01499
1490.0,0.01499
1495.0,0.0157
1500.0,0.01558
1505.0,0.01588
1510.0,0.01601
1515.0,0.01599
1520.0,0.0162
1525.0,0.01548
1530.0,0.01524
1535.0,0.01441
1540.0,0.01393
1545.0,0.01423
1550.0,0.01461
1555.0,0.01547
1560.0,0.01596
1565.0,0.01668
1570.0,0.01592
1575.0,0.01667
1580.0,0.01666
1585.0,0.01612
1590.0,0.01516
1595.0,0.01598
1600.0,0.01544
1605.0,0.01529
1610.0,0.01495
1615.0,0.01413
1620.0,0.01461
1625.0,0.01408
1630.0,0.01344
1635.0,0.01332
1640.0,0.01197
1645.0,0.01049
1650.0,0.01122
1655.0,0.01028
1660.0,0.00934
1665.0,0.00796
1670.0,0.00743
1675.0,0.00784
1680.0,0.00789
1685.0,0.00743
1690.0,0.00731
1695.0,0.00733
1700.0,0.00763
1705.0,0.0073
1710.0,0.00765
1715.0,0.00774
1720.0,0.00746
1725.0,0.00738
1730.0,0.00743
1735.0,0.00739
1740.0,0.00722
1745.0,0.00776
1750.0,0.00787
1755.0,0.00805
1760.0,0.00775
1765.0,0.00772
1770.0,0.00803
1775.0,0.00802
1780.0,0.00804
1785.0,0.00756
1790.0,0.0081
1795.0,0.00891
1800.0,0.00785
1805.0,0.00794
1810.0,0.00828
1815.0,0.0084
1820.0,0.00824
1825.0,0.0082
1830.0,0.00824
1835.0,0.00783
1840.0,0.00812
1845.0,0.00839
1850.0,0.00821
1855.0,0.00861
1860.0,0.00829
1865.0,0.00855
1870.0,0.00806
1875.0,0.00855
1880.0,0.00818
1885.0,0.00792
1890.0,0.00688
1895.0,0.00752
1900.0,0.00689
1905.0,0.00623
1910.0,0.00678
1915.0,0.00669
1920.0,0.00661
1925.0,0.00658
1930.0,0.00726
1935.0,0.00689
1940.0,0.00683
1945.0,0.00729
1950.0,0.00684
1955.0,0.00741
1960.0,0.00714
1965.0,0.00749
1970.0,0.0076
1975.0,0.00741
1980.0,0.00745
1985.0,0.00725
1990.0,0.00772
1995.0,0.00734
2000.0,0.00777
2005.0,0.00702
2010.0,0.00695
2015.0,0.00671
2020.0,0.00667
2025.0,0.00691
2030.0,0.0064
2035.0,0.00659
2040.0,0.0062
2045.0,0.00638
2050.0,0.00596
2055.0,0.00574
2060.0,0.00614
2065.0,0.00573
2070.0,0.00644
2075.0,0.00549
2080.0,0.00618
2085.0,0.00645
2090.0,0.00551
2095.0,0.00611
2100.0,0.00518
2105.0,0.00533
2110.0,0.00651
2115.0,0.00547
2120.0,0.00596
2125.0,0.00547
2130.0,0.00552
2135.0,0.00544
2140.0,0.00497
2145.0,0.00541
2150.0,0.00535
2155.0,0.00555
2160.0,0.00563
2165.0,0.00556
2170.0,0.00596
2175.0,0.00522
2180.0,0.00569
2185.0,0.00468
2190.0,0.00527
2195.0,0.0047
2200.0,0.00459
2205.0,0.00474
2210.0,0.00556
2215.0,0.00478
2220.0,0.00502
2225.0,0.00518
2230.0,0.00492
2235.0,0.00508
2240.0,0.00508
2245.0,0.00525
2250.0,0.00533
2255.0,0.00473
2260.0,0.00513
2265.0,0.00471
2270.0,0.0055
2275.0,0.00508
2280.0,0.00439
2285.0,0.00483
2290.0,0.00451
2295.0,0.00474
2300.0,0.00528
2305.0,0.00586
2310.0,0.00444
2315.0,0.00566
2320.0,0.00605
2325.0,0.00498
2330.0,0.00506
2335.0,0.00546
2340.0,0.00535
2345.0,0.0052
2350.0,0.00569
2355.0,0.00536
2360.0,0.00512
2365.0,0.00492
2370.0,0.00485
2375.0,0.00483
2380.0,0.00507
2385.0,0.00477
2390.0,0.00452
2395.0,0.00456
2400.0,0.00485
2405.0,0.00494
2410.0,0.00528
2415.0,0.00462
2420.0,0.00449
2425.0,0.00529
2430.0,0.00485
2435.0,0.00401
2440.0,0.00449
2445.0,0.00462
2450.0,0.00393
2455.0,0.0049
2460.0,0.00437
2465.0,0.00433
2470.0,0.00455
2475.0,0.00444
2480.0,0.00454
2485.0,0.00424
2490.0,0.00427
2495.0,0.00423
2500.0,0.00421
2505.0,0.00432
2510.0,0.0044
2515.0,0.00438
2520.0,0.00378
2525.0,0.00437
2530.0,0.00456
2535.0,0.00436
2540.0,0.00448
2545.0,0.00503
2550.0,0.00433
2555.0,0.00464
2560.0,0.00518
2565.0,0.00374
2570.0,0.00408
2575.0,0.00411
2580.0,0.00577
2585.0,0.00468
2590.0,0.00484
2595.0,0.00321
2600.0,0.0055
