Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,S85-43 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 1.24 wt%, Synthetic"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS043B
Original Sample ID,GS-MDD-043-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.41081
330.0,0.42436
340.0,0.46102
350.0,0.48501
360.0,0.50859
370.0,0.54299
380.0,0.57116
390.0,0.60513
400.0,0.62035
410.0,0.63592
420.0,0.64757
430.0,0.66073
440.0,0.66822
450.0,0.67591
460.0,0.68083
470.0,0.68593
480.0,0.6904
490.0,0.69567
500.0,0.70002
510.0,0.70482
520.0,0.7079
530.0,0.7122
540.0,0.71454
550.0,0.7183
560.0,0.72041
570.0,0.72398
580.0,0.72611
590.0,0.72961
600.0,0.73212
610.0,0.73407
620.0,0.73607
630.0,0.73851
640.0,0.73989
650.0,0.74197
660.0,0.74361
670.0,0.74482
680.0,0.74542
690.0,0.74727
700.0,0.74867
710.0,0.74967
720.0,0.75081
730.0,0.75158
740.0,0.75251
750.0,0.75287
760.0,0.75308
770.0,0.75383
780.0,0.75313
790.0,0.7537
800.0,0.75231
810.0,0.75188
820.0,0.75131
830.0,0.75087
840.0,0.74983
850.0,0.74905
860.0,0.74788
870.0,0.74705
880.0,0.74615
890.0,0.74526
900.0,0.74381
910.0,0.7432
920.0,0.74216
930.0,0.74123
940.0,0.73969
950.0,0.74003
960.0,0.7378
970.0,0.73675
980.0,0.73532
990.0,0.73351
1000.0,0.73234
1010.0,0.73298
1020.0,0.72871
1030.0,0.72881
1040.0,0.72795
1050.0,0.72713
1060.0,0.72606
1070.0,0.72535
1080.0,0.72568
1090.0,0.72399
1100.0,0.72431
1110.0,0.72391
1120.0,0.72244
1130.0,0.72216
1140.0,0.72204
1150.0,0.7226
1160.0,0.72098
1170.0,0.72125
1180.0,0.72082
1190.0,0.72126
1200.0,0.7206
1210.0,0.7207
1220.0,0.72033
1230.0,0.72135
1240.0,0.71965
1250.0,0.72052
1260.0,0.72043
1270.0,0.7199
1280.0,0.71977
1290.0,0.71911
1300.0,0.71971
1310.0,0.72025
1320.0,0.72002
1330.0,0.7201
1340.0,0.72057
1350.0,0.71931
1360.0,0.71832
1370.0,0.71857
1380.0,0.7169
1390.0,0.71888
1400.0,0.71837
1410.0,0.72
1420.0,0.71829
1430.0,0.71912
1440.0,0.7199
1450.0,0.72088
1460.0,0.71972
1470.0,0.71956
1480.0,0.72034
1490.0,0.72146
1500.0,0.72056
1510.0,0.72136
1520.0,0.71998
1530.0,0.72082
1540.0,0.71988
1550.0,0.72009
1560.0,0.71978
1570.0,0.71987
1580.0,0.71935
1590.0,0.71963
1600.0,0.71893
1610.0,0.71925
1620.0,0.72007
1630.0,0.71857
1640.0,0.71798
1650.0,0.71883
1650.8,0.71887
1651.3,0.71876
1651.9,0.71854
1652.4,0.71877
1652.9,0.71891
1653.4,0.71917
1654.0,0.7187
1654.5,0.71848
1655.0,0.71845
1655.6,0.7186
1656.1,0.71845
1656.6,0.71864
1657.2,0.71883
1657.7,0.71899
1658.2,0.71872
1658.7,0.71867
1659.3,0.71831
1659.8,0.71834
1660.3,0.71836
1660.9,0.71847
1661.4,0.71835
1661.9,0.71856
1662.5,0.71833
1663.0,0.71817
1663.5,0.7181
1664.1,0.71823
1664.6,0.71805
1665.1,0.71831
1665.7,0.71811
1666.2,0.71816
1666.7,0.71814
1667.3,0.71811
1667.8,0.71782
1668.3,0.71774
1668.9,0.71765
1669.4,0.71755
1670.0,0.71741
1670.5,0.71769
1671.0,0.71762
1671.6,0.71784
1672.1,0.71748
1672.7,0.71746
1673.2,0.71748
1673.7,0.71745
1674.3,0.71722
1674.8,0.71754
1675.4,0.71741
1675.9,0.71727
1676.4,0.71705
1677.0,0.71696
1677.5,0.71659
1678.1,0.71674
1678.6,0.71671
1679.2,0.71675
1679.7,0.71647
1680.3,0.71657
1680.8,0.71653
1681.3,0.71647
1681.9,0.71602
1682.4,0.71568
1683.0,0.71549
1683.5,0.71558
1684.1,0.71549
1684.6,0.71559
1685.2,0.71538
1685.7,0.71543
1686.3,0.71517
1686.8,0.71484
1687.3,0.71443
1687.9,0.7147
1688.4,0.71471
1689.0,0.71455
1689.6,0.71437
1690.1,0.7146
1690.7,0.7145
1691.2,0.71433
1691.8,0.71413
1692.3,0.7142
1692.9,0.71393
1693.4,0.71399
1694.0,0.71377
1694.5,0.71372
1695.1,0.71364
1695.6,0.71395
1696.2,0.71396
1696.7,0.71401
1697.3,0.71389
1697.8,0.71409
1698.4,0.71415
1699.0,0.71428
1699.5,0.71385
1700.1,0.71406
1700.6,0.71434
1701.2,0.71436
1701.8,0.71396
1702.3,0.71389
1702.9,0.71388
1703.4,0.71401
1704.0,0.7137
1704.6,0.71357
1705.1,0.71338
1705.7,0.71322
1706.2,0.71293
1706.8,0.71304
1707.4,0.71298
