Composition,
926.2,182.89
926.4,183.12
926.6,183.07
926.7,182.9
926.9,182.48
927.1,182.62
927.2,182.93
927.4,183.12
927.6,183.37
927.7,182.95
927.9,182.75
928.0,183.05
928.2,183.43
928.4,183.71
928.5,183.37
928.7,183.01
928.9,182.97
929.0,182.92
929.2,182.84
929.4,182.94
929.5,183.08
929.7,183.18
929.9,182.79
930.0,182.98
930.2,183.25
930.4,183.24
930.5,183.07
930.7,183.13
930.9,183.28
931.0,183.06
931.2,182.99
931.4,183.18
931.6,183.1
931.7,183.09
931.9,183.42
932.1,183.61
932.2,183.47
932.4,183.4
932.6,183.22
932.7,183.42
932.9,183.81
933.1,183.6
933.2,183.17
933.4,183.03
933.6,182.78
933.7,182.6
933.9,182.89
934.1,183.08
934.2,183.0
934.4,183.15
934.6,183.42
934.8,183.25
934.9,183.31
935.1,183.68
935.3,183.38
935.4,183.3
935.6,183.48
935.8,183.59
935.9,183.6
936.1,183.36
936.3,183.36
936.4,183.62
936.6,183.47
936.8,183.29
936.9,182.91
937.1,183.23
937.3,183.82
937.5,183.92
937.6,183.91
937.8,183.9
938.0,183.51
938.1,183.36
938.3,183.67
938.5,183.65
938.6,183.27
938.8,183.36
939.0,183.49
939.2,183.5
939.3,183.47
939.5,183.51
939.7,183.72
939.8,183.76
940.0,183.59
940.2,183.91
940.3,184.16
940.5,184.02
940.7,183.99
940.8,184.05
941.0,184.19
941.2,183.8
941.4,183.37
941.5,183.83
941.7,184.09
941.9,183.75
942.0,183.53
942.2,183.58
942.4,183.65
942.6,183.93
942.7,184.16
942.9,184.14
943.1,184.18
943.3,183.95
943.4,183.95
943.6,183.89
943.8,183.48
943.9,183.36
944.1,183.47
944.3,183.35
944.5,183.5
944.6,183.92
944.8,183.97
945.0,183.7
945.1,183.82
945.3,184.0
945.5,183.67
945.7,183.5
945.8,183.75
946.0,184.21
946.2,184.16
946.3,183.56
946.5,183.67
946.7,184.22
946.9,184.14
947.0,183.85
947.2,183.9
947.4,184.17
947.6,183.93
947.7,183.68
947.9,183.86
948.1,183.84
948.3,183.74
948.4,183.99
948.6,184.04
948.8,183.83
949.0,183.92
949.1,184.06
949.3,183.94
949.5,183.96
949.6,184.03
949.8,183.98
950.0,184.03
950.2,184.47
950.3,184.53
950.5,184.34
950.7,184.13
950.9,184.11
951.0,184.26
951.2,184.3
951.4,184.23
951.6,184.23
951.7,184.01
951.9,184.14
952.1,184.12
952.3,184.14
952.4,184.22
952.6,184.31
952.8,184.16
953.0,184.16
953.1,184.16
953.3,184.16
953.5,184.27
953.7,184.27
953.8,184.41
954.0,184.38
954.2,184.03
954.4,183.92
954.5,184.14
954.7,184.33
954.9,184.28
955.1,184.32
955.2,184.33
955.4,184.38
955.6,184.51
955.8,184.51
956.0,184.43
956.1,184.27
956.3,184.32
956.5,184.44
956.7,184.35
956.8,184.26
957.0,184.32
957.2,184.39
957.4,184.16
957.5,184.01
957.7,184.22
957.9,184.66
958.1,184.67
958.2,184.37
958.4,184.22
958.6,184.35
958.8,184.6
959.0,184.44
959.1,184.62
959.3,184.78
959.5,184.72
959.7,184.73
959.8,184.38
960.0,183.95
960.2,183.89
960.4,184.04
960.5,184.31
960.7,184.57
960.9,184.84
961.1,184.7
961.3,184.64
961.4,184.82
961.6,184.8
961.8,184.62
962.0,184.4
962.2,184.59
962.3,185.06
962.5,184.95
962.7,184.77
962.9,184.81
963.0,184.75
963.2,184.78
963.4,185.06
963.6,184.92
963.8,184.65
963.9,184.6
964.1,184.65
964.3,184.66
964.5,184.79
964.7,184.82
964.8,184.98
965.0,184.97
965.2,184.87
965.4,184.86
965.6,184.79
965.7,184.69
965.9,184.75
966.1,184.84
966.3,184.83
966.5,184.7
966.6,184.89
966.8,184.95
967.0,184.74
967.2,184.78
967.4,184.96
967.5,185.07
967.7,185.15
967.9,185.1
968.1,184.9
968.3,184.98
968.4,185.09
968.6,185.05
968.8,184.93
969.0,184.76
969.2,184.64
969.3,184.96
969.5,185.06
969.7,184.95
969.9,184.85
970.1,184.98
970.3,185.28
970.4,185.14
970.6,184.91
970.8,184.87
971.0,184.77
971.2,184.75
971.3,184.88
971.5,185.15
971.7,185.37
971.9,185.27
972.1,184.82
972.3,184.86
972.4,185.15
972.6,185.27
972.8,185.24
973.0,185.09
973.2,185.17
973.3,185.34
973.5,185.32
973.7,185.48
973.9,185.41
974.1,185.27
974.3,185.32
974.5,185.29
974.6,185.47
974.8,185.41
975.0,185.48
975.2,185.8
975.4,185.58
975.5,185.06
975.7,185.01
975.9,185.16
976.1,185.31
976.3,185.45
976.5,185.41
976.7,185.38
976.8,185.6
977.0,185.52
977.2,185.27
977.4,185.33
977.6,185.62
977.8,185.77
977.9,185.61
978.1,185.46
978.3,185.46
978.5,185.41
978.7,185.51
978.9,185.5
979.0,185.39
979.2,185.37
979.4,185.36
979.6,185.61
979.8,185.78
980.0,185.77
980.2,185.64
980.3,185.67
980.5,185.73
980.7,185.65
980.9,185.6
981.1,185.44
981.3,185.5
981.5,185.81
981.7,185.86
981.8,185.89
982.0,185.89
982.2,185.87
982.4,185.73
982.6,185.47
982.8,185.46
983.0,185.55
983.1,185.71
983.3,185.52
983.5,185.42
983.7,185.58
983.9,185.69
984.1,185.63
984.3,185.62
984.4,185.67
984.6,185.76
984.8,185.89
985.0,185.89
985.2,185.96
985.4,186.18
985.6,186.4
985.8,186.25
985.9,186.11
986.1,185.94
986.3,185.84
986.5,185.95
986.7,186.03
986.9,186.19
987.1,186.19
987.3,186.11
987.4,186.02
987.6,185.82
987.8,185.91
988.0,186.04
988.2,186.05
988.4,186.07
988.6,186.27
988.8,186.28
989.0,186.05
989.1,186.01
989.3,186.07
989.5,186.1
989.7,186.29
989.9,186.35
990.1,186.19
990.3,186.16
990.5,186.15
990.7,186.12
990.8,186.02
991.0,185.99
991.2,186.09
991.4,186.14
991.6,186.2
991.8,186.29
992.0,185.99
992.2,185.98
992.4,186.37
992.5,186.5
992.7,186.39
992.9,186.45
993.1,186.43
993.3,186.33
993.5,186.41
993.7,186.51
993.9,186.55
994.1,186.46
994.3,186.39
994.5,186.4
994.6,186.45
994.8,186.41
995.0,186.47
995.2,186.54
995.4,186.46
995.6,186.58
995.8,186.72
996.0,186.67
996.2,186.67
996.4,186.75
996.5,186.71
996.7,186.54
996.9,186.47
997.1,186.61
997.3,186.56
997.5,186.59
997.7,186.64
997.9,186.57
998.1,186.57
998.3,186.6
998.5,186.54
998.7,186.5
998.9,186.6
999.0,186.77
999.2,186.72
999.4,186.77
999.6,186.71
999.8,186.7
1000.0,186.86
1000.2,186.83
1000.4,186.82
1000.6,186.77
1000.8,186.73
1001.0,186.69
1001.2,186.85
1001.4,186.97
1001.6,187.07
1001.8,187.07
1001.9,186.89
1002.1,186.86
1002.3,186.79
1002.5,186.95
1002.7,187.06
1002.9,187.17
1003.1,187.17
1003.3,187.06
1003.5,186.96
1003.7,186.96
1003.9,187.09
1004.1,187.26
1004.3,187.21
1004.5,187.16
1004.7,187.19
1004.9,187.22
1005.0,187.1
1005.3,187.11
1005.4,187.11
1005.6,187.04
1005.8,187.12
1006.0,187.17
1006.2,187.07
1006.4,187.24
1006.6,187.27
1006.8,187.29
1007.0,187.43
1007.2,187.54
1007.4,187.26
1007.6,187.2
1007.8,187.33
1008.0,187.44
1008.2,187.44
1008.4,187.36
1008.6,187.37
1008.8,187.35
1009.0,187.5
1009.2,187.56
1009.4,187.58
1009.5,187.64
1009.8,187.61
1010.0,187.45
1010.1,187.29
1010.3,187.32
1010.5,187.53
1010.7,187.59
1010.9,187.54
1011.1,187.63
1011.3,187.65
1011.5,187.74
1011.7,187.75
1011.9,187.71
1012.1,187.81
1012.3,187.71
1012.5,187.67
1012.7,187.68
1012.9,187.6
1013.1,187.56
1013.3,187.66
1013.5,187.76
1013.7,187.73
1013.9,187.81
1014.1,187.8
1014.3,187.75
1014.5,187.83
1014.7,187.87
1014.9,187.75
1015.1,187.89
1015.3,188.02
1015.5,187.97
1015.7,187.87
1015.9,187.9
1016.1,187.73
1016.3,187.66
1016.5,187.93
1016.7,188.16
1016.9,188.19
1017.1,188.01
1017.3,187.91
1017.5,187.92
1017.7,188.05
1017.9,188.05
1018.1,187.91
1018.3,187.94
1018.5,188.07
1018.7,187.86
1018.9,187.89
1019.1,188.1
1019.3,188.01
1019.5,187.97
1019.7,187.9
1019.9,187.87
1020.1,188.04
1020.3,188.27
1020.5,188.23
1020.7,188.12
1020.9,188.29
1021.1,188.46
1021.3,188.54
1021.5,188.34
1021.7,188.14
1021.9,188.22
1022.1,188.29
1022.3,188.24
1022.5,188.24
1022.7,188.21
1022.9,188.13
1023.1,188.24
1023.3,188.3
1023.5,188.49
1023.7,188.5
1023.9,188.48
1024.1,188.5
1024.3,188.47
1024.5,188.47
1024.7,188.63
1024.9,188.67
1025.1,188.59
1025.3,188.71
1025.5,188.89
1025.7,188.68
1025.9,188.57
1026.1,188.81
1026.3,188.86
1026.5,188.58
1026.8,188.53
1026.9,188.65
1027.2,188.66
1027.4,188.67
1027.6,188.61
1027.8,188.46
1028.0,188.54
1028.2,188.67
1028.4,188.77
1028.6,188.79
1028.8,188.75
1029.0,188.53
1029.2,188.42
1029.4,188.7
1029.6,188.94
1029.8,189.01
1030.0,188.99
1030.2,188.99
1030.4,188.9
1030.6,188.79
1030.8,188.75
1031.0,188.84
1031.2,189.02
1031.4,189.0
1031.7,189.15
1031.8,189.25
1032.1,189.21
1032.3,189.23
1032.5,189.12
1032.7,189.1
1032.9,189.02
1033.1,189.02
1033.3,189.02
1033.5,188.92
1033.7,188.91
1033.9,189.04
1034.1,188.99
1034.3,188.95
1034.5,189.06
1034.7,189.1
1034.9,189.09
1035.2,189.13
1035.4,189.13
1035.6,189.27
1035.8,189.3
1036.0,189.22
1036.2,189.29
1036.4,189.3
1036.6,189.16
1036.8,189.2
1037.0,189.19
1037.2,189.11
1037.4,189.2
1037.6,189.33
1037.8,189.16
1038.1,189.04
1038.3,189.05
1038.5,189.13
1038.7,189.28
1038.9,189.33
1039.1,189.28
1039.3,189.29
1039.5,189.42
1039.7,189.48
1039.9,189.49
1040.1,189.39
1040.3,189.4
1040.6,189.4
1040.8,189.36
1041.0,189.4
1041.2,189.41
1041.4,189.3
1041.6,189.3
1041.8,189.51
1042.0,189.51
1042.2,189.52
1042.4,189.68
1042.6,189.69
1042.8,189.56
1043.1,189.48
1043.3,189.63
1043.5,189.61
1043.7,189.48
1043.9,189.54
1044.1,189.72
1044.3,189.83
1044.5,189.83
1044.7,189.81
1045.0,189.84
1045.2,189.8
1045.4,189.69
1045.6,189.72
1045.8,189.78
1046.0,189.86
1046.2,189.89
1046.4,189.78
1046.6,189.74
1046.8,189.86
1047.1,189.9
1047.3,189.96
1047.5,190.0
1047.7,189.9
1047.9,189.85
1048.1,189.83
1048.3,189.88
1048.6,189.84
1048.8,189.77
1049.0,189.84
1049.2,190.01
1049.4,190.04
1049.6,189.93
1049.8,190.03
1050.0,190.18
1050.3,190.14
1050.5,190.08
1050.7,190.11
1050.9,190.13
1051.1,190.15
1051.3,190.11
1051.5,190.13
1051.7,190.07
1051.9,190.21
1052.2,190.36
1052.4,190.23
1052.6,190.18
1052.8,190.18
1053.0,190.17
1053.2,190.19
1053.4,190.21
1053.7,190.23
1053.9,190.16
1054.1,189.99
1054.3,190.05
1054.5,190.25
1054.7,190.31
1054.9,190.13
1055.2,190.16
1055.4,190.36
1055.6,190.44
1055.8,190.29
1056.0,190.28
1056.2,190.27
1056.4,190.16
1056.7,190.17
1056.9,190.3
1057.1,190.35
1057.3,190.21
1057.5,190.18
1057.8,190.42
1058.0,190.42
1058.2,190.24
1058.4,190.18
1058.6,190.27
1058.8,190.38
1059.0,190.37
1059.3,190.3
1059.5,190.36
1059.7,190.54
1059.9,190.47
1060.1,190.45
1060.3,190.49
1060.6,190.46
1060.8,190.41
1061.0,190.46
1061.2,190.55
1061.4,190.43
1061.6,190.48
1061.9,190.69
1062.1,190.67
1062.3,190.65
1062.5,190.82
1062.7,190.82
1062.9,190.76
1063.2,190.88
1063.4,190.89
1063.6,190.76
1063.8,190.68
1064.0,190.57
1064.3,190.47
1064.5,190.46
1064.7,190.49
1064.9,190.48
1065.1,190.61
1065.3,190.78
1065.6,190.83
1065.8,190.72
1066.0,190.59
1066.2,190.67
1066.4,190.8
1066.7,190.75
1066.9,190.71
1067.1,190.77
1067.3,190.82
1067.6,190.81
1067.8,190.8
1068.0,190.86
1068.2,191.0
1068.4,191.0
1068.7,190.82
1068.9,190.82
1069.1,190.77
1069.3,190.82
1069.5,190.84
1069.8,190.84
1070.0,190.92
1070.2,191.12
1070.4,191.09
1070.6,190.8
1070.8,190.69
1071.1,190.72
1071.3,190.83
1071.5,191.03
1071.7,191.06
1072.0,190.92
1072.2,191.02
1072.4,191.09
1072.6,191.05
1072.8,191.12
1073.1,191.14
1073.3,191.15
1073.5,191.13
1073.7,191.05
1074.0,191.08
1074.2,191.12
1074.4,191.14
1074.6,191.23
1074.8,191.23
1075.1,191.26
1075.3,191.25
1075.5,191.22
1075.7,191.18
1076.0,191.12
1076.2,191.15
1076.4,191.15
1076.6,191.16
1076.9,191.17
1077.1,191.13
1077.3,191.22
1077.5,191.23
1077.8,191.15
1078.0,191.14
1078.2,191.21
1078.4,191.25
1078.7,191.3
1078.9,191.3
1079.1,191.3
1079.3,191.34
1079.6,191.3
1079.8,191.27
1080.0,191.28
1080.2,191.34
1080.4,191.36
1080.7,191.3
1080.9,191.31
1081.1,191.32
1081.3,191.31
1081.6,191.31
1081.8,191.33
1082.0,191.38
1082.3,191.43
1082.5,191.5
1082.7,191.45
1082.9,191.26
1083.2,191.35
1083.4,191.4
1083.6,191.31
1083.8,191.43
1084.1,191.6
1084.3,191.74
1084.5,191.7
1084.7,191.62
1085.0,191.63
1085.2,191.37
1085.4,191.39
1085.7,191.5
1085.9,191.54
1086.1,191.68
1086.3,191.68
1086.6,191.51
1086.8,191.52
1087.0,191.5
1087.3,191.53
1087.5,191.49
1087.7,191.33
1087.9,191.4
1088.2,191.55
1088.4,191.72
1088.6,191.77
1088.8,191.74
1089.1,191.75
1089.3,191.71
1089.5,191.57
1089.8,191.63
1090.0,191.73
1090.2,191.74
1090.4,191.85
1090.7,191.83
1090.9,191.64
1091.1,191.66
1091.4,191.74
1091.6,191.7
1091.8,191.81
1092.1,191.88
1092.3,191.84
1092.5,191.86
1092.8,191.9
1093.0,191.94
1093.2,191.93
1093.4,191.92
1093.7,191.86
1093.9,191.79
1094.1,191.86
1094.4,191.87
1094.6,191.89
1094.8,191.94
1095.1,191.85
1095.3,191.8
1095.5,191.83
1095.8,191.8
1096.0,191.88
1096.2,192.01
1096.4,192.02
1096.7,191.87
1096.9,191.81
1097.1,191.88
1097.4,191.94
1097.6,191.97
1097.8,191.99
1098.1,192.03
1098.3,192.05
1098.5,192.06
1098.8,192.06
1099.0,192.06
1099.2,192.07
1099.5,192.01
1099.7,191.92
1099.9,191.98
1100.2,192.09
1100.4,192.06
1100.6,192.04
1100.9,192.01
1101.1,192.0
1101.3,192.19
1101.6,192.22
1101.8,192.09
1102.0,192.11
1102.3,192.15
1102.5,192.03
1102.7,192.12
1103.0,192.23
1103.2,192.23
1103.4,192.26
1103.7,192.26
1103.9,192.18
1104.2,192.1
1104.4,192.15
1104.6,192.12
1104.8,192.12
1105.1,192.13
1105.3,192.21
1105.6,192.28
1105.8,192.2
1106.0,192.13
1106.3,192.06
1106.5,192.12
1106.7,192.13
1107.0,192.16
1107.2,192.22
1107.4,192.26
1107.7,192.37
1107.9,192.43
1108.2,192.4
1108.4,192.37
1108.6,192.36
1108.9,192.34
1109.1,192.29
1109.3,192.28
1109.6,192.34
1109.8,192.4
1110.1,192.39
1110.3,192.38
1110.5,192.41
1110.8,192.26
1111.0,192.21
1111.3,192.35
1111.5,192.45
1111.7,192.41
1112.0,192.36
1112.2,192.39
1112.4,192.33
1112.7,192.18
1112.9,192.23
1113.2,192.38
1113.4,192.51
1113.6,192.62
1113.9,192.51
1114.1,192.46
1114.3,192.49
1114.6,192.49
1114.8,192.37
1115.1,192.33
1115.3,192.4
1115.6,192.44
1115.8,192.4
1116.0,192.44
1116.3,192.49
1116.5,192.5
1116.8,192.6
1117.0,192.67
1117.2,192.62
1117.5,192.54
1117.7,192.5
1118.0,192.43
1118.2,192.47
1118.4,192.68
1118.7,192.74
1118.9,192.68
1119.2,192.68
1119.4,192.59
1119.7,192.58
1119.9,192.64
1120.1,192.58
1120.4,192.54
1120.6,192.58
1120.9,192.69
1121.1,192.68
1121.3,192.68
1121.6,192.59
1121.8,192.62
1122.1,192.75
1122.3,192.85
1122.6,192.82
1122.8,192.69
1123.0,192.74
1123.3,192.81
1123.5,192.83
1123.8,192.87
1124.0,192.84
1124.3,192.85
1124.5,192.93
1124.8,192.92
1125.0,192.89
1125.2,192.89
1125.5,192.86
1125.7,192.84
1126.0,192.82
1126.2,192.83
1126.5,192.79
1126.7,192.78
1126.9,192.79
1127.2,192.83
1127.4,192.92
1127.7,192.87
1127.9,192.84
1128.2,192.96
1128.4,193.04
1128.7,193.1
1128.9,193.08
1129.2,193.03
1129.4,193.04
1129.7,192.96
1129.9,192.97
1130.1,193.06
1130.4,193.0
1130.6,192.97
1130.9,192.95
1131.1,192.93
1131.4,192.99
1131.6,192.97
1131.9,193.01
1132.1,193.05
1132.4,193.11
1132.6,193.2
1132.9,193.16
1133.1,193.2
1133.3,193.15
1133.6,192.96
1133.8,192.96
1134.1,193.12
1134.3,193.15
1134.6,193.09
1134.8,193.11
1135.1,193.12
1135.3,193.11
1135.6,193.15
1135.8,193.15
1136.1,193.11
1136.3,193.11
1136.6,193.12
1136.8,193.14
1137.1,193.21
1137.3,193.3
1137.6,193.32
1137.8,193.19
1138.1,193.16
1138.3,193.21
1138.6,193.22
1138.8,193.19
1139.1,193.17
1139.3,193.24
1139.6,193.32
1139.8,193.3
1140.1,193.23
1140.3,193.27
1140.6,193.49
1140.8,193.47
1141.1,193.35
1141.3,193.3
1141.6,193.39
1141.8,193.37
1142.1,193.31
1142.3,193.32
1142.6,193.4
1142.8,193.43
1143.1,193.44
1143.3,193.44
1143.6,193.4
1143.8,193.52
1144.1,193.52
1144.4,193.48
1144.6,193.47
1144.9,193.52
1145.1,193.58
1145.4,193.56
1145.6,193.49
1145.9,193.44
1146.1,193.45
1146.4,193.44
1146.6,193.43
1146.9,193.44
1147.1,193.47
1147.4,193.59
1147.7,193.57
1147.9,193.54
1148.2,193.59
1148.4,193.52
1148.7,193.52
1148.9,193.57
1149.2,193.63
1149.4,193.74
1149.7,193.76
1149.9,193.73
1150.2,193.63
1150.4,193.56
1150.7,193.59
1151.0,193.59
1151.2,193.56
1151.5,193.63
1151.7,193.73
1152.0,193.76
1152.2,193.72
1152.5,193.62
1152.8,193.67
1153.0,193.68
1153.3,193.65
1153.5,193.72
1153.8,193.8
1154.0,193.8
1154.3,193.79
1154.6,193.83
1154.8,193.89
1155.1,193.88
1155.3,193.81
1155.6,193.81
1155.8,193.94
1156.1,193.97
1156.4,193.89
1156.6,193.83
1156.9,193.87
1157.1,193.83
1157.4,193.75
1157.7,193.85
1157.9,194.01
1158.2,193.92
1158.4,193.82
1158.7,193.92
1158.9,194.01
1159.2,193.99
1159.5,194.02
1159.7,194.03
1160.0,194.06
1160.2,194.04
1160.5,194.02
1160.8,193.96
1161.0,193.98
1161.3,194.09
1161.5,194.12
1161.8,194.12
1162.1,194.07
1162.3,194.05
1162.6,194.17
1162.8,194.21
1163.1,194.15
1163.4,194.2
1163.6,194.2
1163.9,194.14
1164.1,194.11
1164.4,194.14
1164.7,194.25
1164.9,194.27
1165.2,194.24
1165.4,194.26
1165.7,194.33
1166.0,194.31
1166.2,194.23
1166.5,194.28
1166.8,194.37
1167.0,194.43
1167.3,194.43
1167.6,194.31
1167.8,194.3
1168.1,194.35
1168.3,194.46
1168.6,194.51
1168.9,194.46
1169.1,194.43
1169.4,194.52
1169.7,194.55
1169.9,194.54
1170.2,194.58
1170.4,194.6
1170.7,194.53
1171.0,194.53
1171.2,194.5
1171.5,194.5
1171.8,194.62
1172.0,194.64
1172.3,194.64
1172.6,194.68
1172.8,194.73
1173.1,194.69
1173.4,194.62
1173.6,194.63
1173.9,194.67
1174.2,194.66
1174.4,194.62
1174.7,194.63
1175.0,194.58
1175.2,194.65
1175.5,194.85
1175.8,194.89
1176.0,194.78
1176.3,194.79
1176.6,194.84
1176.8,194.87
1177.1,194.83
1177.4,194.85
1177.6,194.88
1177.9,194.87
1178.2,194.9
1178.4,194.92
1178.7,194.96
1179.0,195.01
1179.2,195.0
1179.5,194.94
1179.8,194.87
1180.0,194.9
1180.3,194.96
1180.6,194.99
1180.8,195.03
1181.1,195.09
1181.4,195.07
1181.7,195.03
1181.9,195.1
1182.2,195.14
1182.5,195.05
1182.7,195.05
1183.0,195.16
1183.3,195.16
1183.5,195.16
1183.8,195.26
1184.1,195.29
1184.3,195.28
1184.6,195.22
1184.9,195.32
1185.2,195.37
1185.4,195.31
1185.7,195.27
1186.0,195.24
1186.3,195.23
1186.5,195.24
1186.8,195.3
1187.1,195.41
1187.3,195.48
1187.6,195.43
1187.9,195.38
1188.2,195.46
1188.4,195.5
1188.7,195.47
1189.0,195.44
1189.2,195.52
1189.5,195.57
1189.8,195.58
1190.1,195.63
1190.3,195.69
1190.6,195.76
1190.9,195.75
1191.2,195.74
1191.4,195.7
1191.7,195.65
1192.0,195.7
1192.3,195.73
1192.5,195.75
1192.8,195.8
1193.1,195.74
1193.3,195.7
1193.6,195.82
1193.9,195.87
1194.2,195.87
1194.4,195.86
1194.7,195.83
1195.0,195.86
1195.3,195.89
1195.6,195.92
1195.8,195.92
1196.1,195.91
1196.4,195.99
1196.7,196.04
1196.9,196.04
1197.2,196.05
1197.5,196.13
1197.8,196.16
1198.0,196.09
1198.3,196.1
1198.6,196.13
1198.9,196.14
1199.2,196.16
1199.4,196.15
1199.7,196.25
1200.0,196.3
1200.3,196.32
1200.5,196.33
1200.8,196.3
1201.1,196.32
1201.4,196.32
1201.7,196.29
1201.9,196.34
1202.2,196.39
1202.5,196.36
1202.8,196.37
1203.0,196.45
1203.3,196.52
1203.6,196.57
1203.9,196.59
1204.2,196.59
1204.4,196.59
1204.7,196.54
1205.0,196.55
1205.3,196.65
1205.6,196.65
1205.8,196.6
1206.1,196.53
1206.4,196.63
1206.7,196.67
1207.0,196.68
1207.2,196.69
1207.5,196.68
1207.8,196.78
1208.1,196.82
1208.4,196.83
1208.7,196.82
1208.9,196.85
1209.2,196.92
1209.5,197.01
1209.8,196.99
1210.1,196.88
1210.3,196.89
1210.6,196.98
1210.9,197.04
1211.2,197.12
1211.5,197.18
1211.8,197.14
1212.0,197.17
1212.3,197.21
1212.6,197.22
1212.9,197.25
1213.2,197.3
1213.5,197.28
1213.7,197.24
1214.0,197.28
1214.3,197.24
1214.6,197.23
1214.9,197.31
1215.2,197.37
1215.4,197.41
1215.7,197.42
1216.0,197.4
1216.3,197.42
1216.6,197.4
1216.9,197.46
1217.2,197.56
1217.4,197.6
1217.7,197.67
1218.0,197.69
1218.3,197.62
1218.6,197.68
1218.9,197.77
1219.2,197.67
1219.4,197.59
1219.7,197.63
1220.0,197.71
1220.3,197.83
1220.6,197.9
1220.9,197.86
1221.2,197.77
1221.5,197.83
1221.8,197.9
1222.0,197.85
1222.3,197.86
1222.6,197.96
1222.9,197.93
1223.2,197.87
1223.5,197.92
1223.8,198.0
1224.1,198.01
1224.3,198.09
1224.6,198.13
1224.9,198.03
1225.2,198.05
1225.5,198.16
1225.8,198.25
1226.1,198.3
1226.4,198.29
1226.7,198.27
1227.0,198.25
1227.3,198.3
1227.5,198.34
1227.8,198.42
1228.1,198.46
1228.4,198.44
1228.7,198.44
1229.0,198.42
1229.3,198.52
1229.6,198.57
1229.9,198.51
1230.2,198.47
1230.4,198.56
1230.7,198.71
1231.0,198.75
1231.3,198.74
1231.6,198.79
1231.9,198.85
1232.2,198.86
1232.5,198.82
1232.8,198.82
1233.1,198.8
1233.4,198.86
1233.7,198.95
1234.0,198.94
1234.3,198.92
1234.6,198.98
1234.8,199.05
1235.1,199.06
1235.4,199.16
1235.7,199.18
1236.0,199.09
1236.3,199.07
1236.6,199.2
1236.9,199.3
1237.2,199.36
1237.5,199.38
1237.8,199.37
1238.1,199.4
1238.4,199.43
1238.7,199.44
1239.0,199.45
1239.3,199.53
1239.6,199.56
1239.9,199.49
1240.2,199.48
1240.5,199.57
1240.8,199.67
1241.1,199.75
1241.3,199.74
1241.7,199.7
1241.9,199.71
1242.2,199.76
1242.5,199.8
1242.8,199.84
1243.1,199.87
1243.4,199.88
1243.7,199.92
1244.0,199.98
1244.3,200.07
1244.6,200.08
1244.9,200.05
1245.2,200.06
1245.5,200.16
1245.8,200.13
1246.1,200.1
1246.4,200.24
1246.7,200.31
1247.0,200.29
1247.3,200.23
1247.6,200.25
1247.9,200.31
1248.2,200.37
1248.5,200.4
1248.8,200.41
1249.1,200.48
1249.4,200.52
1249.7,200.52
1250.0,200.52
1250.3,200.56
1250.6,200.69
1250.9,200.69
1251.2,200.68
1251.5,200.71
1251.8,200.7
1252.1,200.82
1252.4,200.88
1252.8,200.89
1253.1,200.93
1253.3,200.95
1253.7,200.91
1254.0,201.01
1254.3,201.06
1254.6,201.03
1254.9,201.08
1255.2,201.08
1255.5,201.1
1255.8,201.19
1256.1,201.21
1256.4,201.23
1256.7,201.26
1257.0,201.24
1257.3,201.29
1257.6,201.32
1257.9,201.4
