Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 02238,5 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB351
Original Sample ID,TB-MDD-351
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.834
330.0,51.206
340.0,55.466
350.0,60.351
360.0,65.735
370.0,72.903
380.0,79.206
390.0,85.522
400.0,93.417
410.0,100.415
420.0,107.998
430.0,114.371
440.0,121.29
450.0,125.364
460.0,129.413
470.0,132.774
480.0,137.085
490.0,140.597
500.0,145.651
510.0,150.368
520.0,155.289
530.0,159.125
540.0,163.768
550.0,166.804
560.0,169.815
570.0,171.249
580.0,173.295
590.0,174.499
600.0,175.655
610.0,176.435
620.0,177.447
630.0,178.134
640.0,178.889
650.0,179.729
660.0,180.552
670.0,181.231
680.0,181.876
690.0,182.416
700.0,182.818
710.0,183.055
720.0,183.207
730.0,183.26
740.0,183.088
750.0,183.024
760.0,182.725
770.0,182.214
780.0,181.664
790.0,181.121
800.0,180.43
810.0,179.783
820.0,178.658
830.0,177.656
840.0,177.216
850.0,176.634
860.0,175.913
870.0,175.283
880.0,174.508
890.0,174.059
900.0,173.24
910.0,172.732
920.0,171.9
930.0,171.143
940.0,170.242
950.0,169.464
960.0,168.216
970.0,167.307
980.0,166.369
990.0,165.497
1000.0,164.263
1010.0,163.403
1020.0,162.341
1030.0,161.61
1040.0,161.126
1050.0,160.893
1060.0,160.394
1070.0,160.697
1080.0,160.958
1090.0,161.504
1100.0,162.473
1110.0,163.427
1120.0,164.31
1130.0,165.384
1140.0,166.258
1150.0,167.262
1160.0,167.891
1170.0,168.534
1180.0,168.95
1190.0,169.738
1200.0,170.069
1210.0,170.188
1220.0,170.228
1230.0,170.828
1240.0,171.06
1250.0,171.479
1260.0,171.823
1270.0,172.082
1280.0,172.685
1290.0,173.16
1300.0,173.6
1310.0,173.979
1320.0,174.871
1330.0,175.613
1340.0,176.131
1350.0,177.02
1360.0,177.841
1370.0,178.588
1380.0,179.336
1390.0,179.975
1400.0,180.688
1410.0,181.296
1420.0,181.763
1430.0,182.677
1440.0,183.718
1450.0,184.458
1460.0,185.006
1470.0,185.836
1480.0,186.494
1490.0,186.859
1500.0,187.53
1510.0,187.811
1520.0,188.402
1530.0,188.67
1540.0,189.342
1550.0,189.427
1560.0,189.39
1570.0,190.139
1580.0,190.18
1590.0,190.699
1600.0,190.678
1610.0,190.607
1620.0,190.862
1630.0,190.969
1640.0,191.015
1650.0,191.249
1660.0,191.501
1670.0,191.366
1680.0,191.353
1690.0,191.38
1700.0,191.408
1710.0,191.096
1720.0,190.982
1730.0,190.842
1740.0,190.292
1750.0,189.878
1760.0,189.729
1770.0,189.159
1780.0,189.042
1790.0,188.503
1800.0,188.255
1810.0,188.108
1820.0,187.473
1830.0,187.099
1840.0,186.71
1850.0,186.541
1860.0,186.083
1870.0,185.644
1880.0,185.2
1890.0,184.686
1900.0,184.22
1910.0,183.55
1920.0,182.924
1930.0,182.189
1940.0,181.625
1950.0,181.581
1960.0,181.592
1970.0,181.153
1980.0,180.794
1990.0,180.887
2000.0,181.174
2010.0,180.817
2020.0,180.597
2030.0,180.594
2040.0,180.585
2050.0,180.545
2060.0,180.42
2070.0,180.257
2080.0,180.222
2090.0,180.318
2100.0,180.079
2110.0,179.709
2120.0,180.063
2130.0,179.897
2140.0,180.115
2150.0,180.135
2160.0,180.166
2170.0,179.946
2180.0,180.014
2190.0,180.1
2200.0,179.941
2210.0,179.71
2220.0,179.503
2230.0,179.354
2240.0,179.339
2250.0,179.517
2260.0,179.203
2270.0,179.135
2280.0,179.505
2290.0,179.441
2300.0,179.095
2310.0,179.562
2320.0,179.201
2330.0,179.081
2340.0,178.959
2350.0,178.955
2360.0,178.956
2370.0,178.834
2380.0,178.954
2390.0,178.89
2400.0,178.832
2410.0,178.694
2420.0,178.806
2430.0,179.142
2440.0,179.232
2450.0,179.391
2460.0,179.319
2470.0,179.245
2480.0,179.348
2490.0,179.155
2500.0,179.249
2510.0,179.287
2520.0,178.932
2530.0,179.612
2540.0,179.795
2550.0,178.681
