Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3146 shocked at 25.5 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ19
Original Sample ID,JJ-JRJ-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.18383
285.0,0.14959
290.0,0.14693
295.0,0.15539
300.0,0.16721
305.0,0.18159
310.0,0.19877
315.0,0.21763
320.0,0.23824
325.0,0.2602
330.0,0.28341
335.0,0.30823
340.0,0.33387
345.0,0.35569
350.0,0.3752
355.0,0.39586
360.0,0.41309
365.0,0.43203
370.0,0.44798
375.0,0.4629
380.0,0.47629
385.0,0.48796
390.0,0.49868
395.0,0.5093
400.0,0.51923
405.0,0.5282
410.0,0.53567
415.0,0.54415
420.0,0.55124
425.0,0.55986
430.0,0.56607
435.0,0.57365
440.0,0.57919
445.0,0.58365
450.0,0.58678
455.0,0.59052
460.0,0.59496
465.0,0.5987
470.0,0.6013
475.0,0.60581
480.0,0.60913
485.0,0.61237
490.0,0.61592
495.0,0.61906
500.0,0.62257
505.0,0.62602
510.0,0.62934
515.0,0.63156
520.0,0.63536
525.0,0.63671
530.0,0.63899
535.0,0.6417
540.0,0.64376
545.0,0.64523
550.0,0.64737
555.0,0.64929
560.0,0.65044
565.0,0.65262
570.0,0.65404
575.0,0.65479
580.0,0.65686
585.0,0.65684
590.0,0.65867
595.0,0.65832
600.0,0.65949
605.0,0.65991
610.0,0.66059
615.0,0.66101
620.0,0.6619
625.0,0.66283
630.0,0.66239
635.0,0.66326
640.0,0.664
645.0,0.66462
650.0,0.66426
655.0,0.66493
660.0,0.66594
665.0,0.66636
670.0,0.66737
675.0,0.66742
680.0,0.66824
685.0,0.66749
690.0,0.6696
695.0,0.66812
