Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 35 Fs 65 (C) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL84A
Original Sample ID,DL-CMP-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11131
305.0,0.09777
310.0,0.08538
315.0,0.07583
320.0,0.0639
325.0,0.06424
330.0,0.05807
335.0,0.0575
340.0,0.05641
345.0,0.05812
350.0,0.05212
355.0,0.04776
360.0,0.04721
365.0,0.04913
370.0,0.05437
375.0,0.06095
380.0,0.0707
385.0,0.08197
390.0,0.09613
395.0,0.10966
400.0,0.12319
405.0,0.142
410.0,0.15813
415.0,0.16997
420.0,0.17759
425.0,0.1874
430.0,0.18987
435.0,0.18669
440.0,0.18475
445.0,0.19307
450.0,0.19857
455.0,0.20235
460.0,0.20838
465.0,0.21363
470.0,0.21583
475.0,0.21657
480.0,0.22123
485.0,0.22542
490.0,0.23118
495.0,0.24496
500.0,0.25128
505.0,0.24095
510.0,0.19813
515.0,0.21801
520.0,0.25554
525.0,0.27757
530.0,0.29085
535.0,0.29969
540.0,0.3014
545.0,0.29524
550.0,0.27963
555.0,0.28452
560.0,0.30745
565.0,0.32285
570.0,0.33234
575.0,0.33662
580.0,0.34117
585.0,0.34251
590.0,0.34464
595.0,0.34457
600.0,0.34602
605.0,0.34556
610.0,0.34597
615.0,0.34458
620.0,0.34374
625.0,0.34228
630.0,0.34029
635.0,0.34041
640.0,0.33739
645.0,0.3367
650.0,0.33453
655.0,0.33375
660.0,0.33142
665.0,0.32984
670.0,0.32807
675.0,0.32673
680.0,0.32542
685.0,0.32333
690.0,0.32182
695.0,0.31904
700.0,0.31812
705.0,0.31576
710.0,0.31413
715.0,0.31156
720.0,0.31023
725.0,0.30739
730.0,0.30574
735.0,0.30324
740.0,0.30209
745.0,0.29914
750.0,0.29753
755.0,0.29454
760.0,0.29313
