Composition,
Date Added,1996-09-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,CBLS87
Original Sample ID,LS-CMP-087-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,171.57
305.0,175.13
310.0,179.84
315.0,187.05
320.0,192.51
325.0,198.59
330.0,204.97
335.0,210.43
340.0,216.75
345.0,222.15
350.0,227.1
355.0,232.57
360.0,238.63
365.0,242.88
370.0,247.97
375.0,252.07
380.0,256.62
385.0,259.78
390.0,263.86
395.0,267.64
400.0,270.6
405.0,272.72
410.0,277.02
415.0,278.82
420.0,280.49
425.0,282.25
430.0,283.13
435.0,284.5
440.0,284.92
445.0,285.54
450.0,286.13
455.0,286.74
460.0,286.71
465.0,287.25
470.0,287.44
475.0,288.19
480.0,288.44
485.0,289.28
490.0,289.55
495.0,289.5
500.0,290.82
505.0,291.01
510.0,291.49
515.0,292.38
520.0,294.41
525.0,294.84
530.0,295.45
535.0,295.93
540.0,296.76
545.0,297.49
550.0,298.78
555.0,299.57
560.0,301.25
565.0,301.74
570.0,303.18
575.0,304.01
580.0,304.97
585.0,306.22
590.0,307.83
595.0,309.22
600.0,310.32
605.0,311.12
610.0,312.73
615.0,314.25
620.0,315.66
625.0,316.81
630.0,318.13
635.0,319.85
640.0,321.41
645.0,323.19
650.0,324.79
655.0,326.34
660.0,327.99
665.0,329.23
670.0,331.7
675.0,333.43
680.0,335.64
685.0,337.32
690.0,338.53
695.0,339.91
700.0,342.06
705.0,343.4
710.0,345.49
715.0,347.11
720.0,347.06
725.0,348.91
730.0,350.45
735.0,352.66
740.0,353.45
745.0,355.58
750.0,357.45
755.0,359.23
760.0,361.01
765.0,362.86
770.0,364.41
775.0,365.62
780.0,366.4
785.0,368.11
790.0,369.28
795.0,370.61
800.0,370.7
805.0,371.54
810.0,372.28
815.0,372.76
820.0,373.62
825.0,374.14
830.0,374.88
835.0,375.64
840.0,375.95
845.0,376.23
850.0,376.98
855.0,377.61
860.0,377.63
865.0,377.16
870.0,377.41
875.0,377.92
880.0,377.74
885.0,377.46
890.0,377.84
895.0,377.28
900.0,377.73
905.0,378.12
910.0,377.64
915.0,377.35
920.0,377.36
925.0,377.48
930.0,376.99
935.0,377.51
940.0,376.89
945.0,377.18
950.0,376.5
955.0,376.65
960.0,375.73
965.0,376.01
970.0,376.48
975.0,376.03
980.0,375.05
985.0,376.01
990.0,375.26
995.0,375.21
1000.0,375.62
1005.0,375.07
1010.0,375.27
1015.0,375.28
1020.0,374.87
1025.0,375.81
1030.0,376.32
1035.0,376.6
1040.0,376.65
1045.0,377.58
1050.0,377.95
1055.0,378.11
1060.0,378.7
1065.0,380.24
1070.0,380.48
1075.0,380.51
1080.0,381.21
1085.0,382.46
1090.0,383.34
1095.0,383.24
1100.0,384.16
1105.0,384.73
1110.0,386.09
1115.0,385.89
1120.0,387.06
1125.0,388.09
1130.0,388.7
1135.0,389.7
