Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,833
Sample Name,EV12
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV012
Original Sample ID,EV-C1M-012
Viewing Geometry,
Wavelength,Response
833.4,408.11
833.5,410.13
833.5,413.45
833.6,414.32
833.7,412.82
833.7,411.15
833.8,409.04
833.8,408.23
833.9,408.63
834.0,410.03
834.1,410.03
834.1,410.17
834.2,410.37
834.3,411.04
834.3,411.99
834.4,410.05
834.5,409.48
834.5,411.24
834.6,410.59
834.7,407.93
834.7,407.6
834.8,409.97
834.9,410.42
834.9,408.66
835.0,407.77
835.1,409.5
835.1,410.64
835.2,410.34
835.3,409.34
835.3,408.64
835.4,410.85
835.5,412.53
835.5,413.08
835.6,411.46
835.7,410.98
835.7,413.26
835.8,413.52
835.9,412.38
835.9,410.8
836.0,409.29
836.1,409.19
836.1,409.4
836.2,409.84
836.3,411.7
836.3,412.24
836.4,412.62
836.5,413.07
836.5,412.95
836.6,411.97
836.7,412.41
836.8,411.63
836.8,410.08
836.9,409.81
837.0,409.42
837.0,408.85
837.1,410.8
837.2,412.01
837.2,411.99
837.3,411.18
837.3,409.99
837.4,409.12
837.5,410.68
837.6,411.67
837.6,411.64
837.7,412.31
837.8,411.83
837.8,410.25
837.9,411.53
838.0,413.35
838.0,412.9
838.1,411.12
838.2,410.11
838.2,411.21
838.3,410.87
838.4,410.68
838.4,408.78
838.5,408.07
838.6,411.17
838.6,413.16
838.7,410.37
838.8,408.45
838.8,408.67
838.9,411.62
839.0,412.34
839.0,409.11
839.1,407.62
839.2,408.63
839.3,410.58
839.3,411.11
839.4,410.6
839.5,410.0
839.5,409.34
839.6,409.33
839.7,409.73
839.7,410.41
839.8,409.74
839.9,408.86
839.9,409.52
840.0,409.72
840.1,410.66
840.1,411.01
840.2,411.84
840.3,411.87
840.3,410.98
840.4,409.37
840.5,409.78
840.5,411.14
840.6,410.76
840.7,409.19
840.8,408.65
840.8,407.72
840.9,407.8
841.0,409.82
841.0,410.39
841.1,409.83
841.2,408.55
841.2,409.48
841.3,410.58
841.4,410.07
841.4,409.05
841.5,409.08
841.6,409.69
841.6,410.51
841.7,409.27
841.8,408.27
841.8,409.87
841.9,410.44
842.0,410.41
842.0,409.95
842.1,408.26
842.2,408.69
842.3,409.54
842.3,410.0
842.4,410.06
842.5,410.87
842.5,409.95
842.6,407.25
842.7,407.53
842.7,408.05
842.8,408.7
842.9,411.04
842.9,412.71
843.0,412.53
843.1,411.34
843.1,410.95
843.2,410.64
843.3,409.48
843.3,409.64
843.4,411.17
843.5,411.01
843.5,409.5
843.6,409.73
843.7,409.49
843.8,410.03
843.8,410.6
843.9,411.34
844.0,412.38
844.0,411.78
844.1,411.44
844.2,410.77
844.2,410.26
844.3,408.92
844.4,407.56
844.4,408.36
844.5,409.78
844.6,410.61
844.7,411.2
844.7,411.34
844.8,409.94
844.8,407.42
844.9,408.18
845.0,409.49
845.1,410.3
845.1,411.53
845.2,411.63
845.3,410.57
845.3,409.69
845.4,409.43
845.5,410.24
845.5,411.18
845.6,410.2
845.7,409.29
845.8,410.27
845.8,411.44
845.9,411.19
846.0,410.15
846.0,410.95
846.1,412.54
846.2,411.45
846.2,410.36
846.3,410.89
846.4,408.91
846.4,408.27
846.5,410.78
846.6,409.43
846.7,408.75
846.7,408.75
846.8,407.79
846.8,407.81
846.9,409.16
847.0,409.34
847.1,408.82
847.1,410.11
847.2,410.07
847.3,409.68
847.3,410.42
847.4,409.77
847.5,410.11
847.5,410.26
847.6,411.08
847.7,412.3
847.8,412.04
847.8,410.79
847.9,409.03
848.0,410.08
848.0,410.57
848.1,409.74
848.2,410.12
848.2,410.1
848.3,408.55
848.4,407.5
848.5,408.33
848.5,408.9
848.6,409.89
848.7,410.73
848.7,409.47
848.8,410.36
848.9,410.43
848.9,411.42
849.0,412.17
849.1,411.1
849.1,411.06
849.2,412.72
849.3,413.38
849.3,412.19
849.4,409.44
849.5,409.31
849.6,409.79
849.6,409.47
849.7,410.07
849.8,409.31
849.8,409.34
849.9,411.37
850.0,411.24
850.0,411.02
850.1,410.92
850.2,409.71
850.3,409.61
850.3,410.44
850.4,410.95
850.5,408.96
850.5,409.97
850.6,412.17
850.7,411.76
850.7,410.39
850.8,410.55
850.9,409.66
851.0,410.99
851.0,412.4
851.1,412.17
851.2,411.2
851.2,411.37
851.3,410.4
851.4,409.04
851.4,409.06
851.5,409.12
851.6,409.23
851.7,410.55
851.7,410.46
851.8,409.92
851.9,411.06
851.9,411.31
852.0,411.6
852.1,410.05
852.1,409.66
852.2,408.77
852.3,408.82
852.3,410.48
852.4,410.19
852.5,408.47
852.6,407.66
852.6,407.69
852.7,410.46
852.8,411.18
852.8,410.4
852.9,411.52
853.0,411.03
853.0,409.8
853.1,409.31
853.2,409.83
853.3,411.26
853.3,411.64
853.4,409.14
853.5,409.4
853.5,410.52
853.6,409.96
853.7,410.51
853.8,410.39
853.8,409.2
853.9,409.52
854.0,409.71
854.0,409.11
854.1,408.6
854.2,409.64
854.3,409.83
854.3,410.14
854.4,410.77
854.5,410.0
854.5,410.25
854.6,409.6
854.7,410.66
854.7,411.99
854.8,412.71
854.9,412.31
855.0,411.16
855.0,408.58
855.1,407.04
855.2,407.12
855.2,407.62
855.3,409.73
855.4,411.32
855.4,410.09
855.5,409.08
855.6,409.12
855.7,409.66
855.7,409.79
855.8,409.83
855.9,410.15
855.9,410.77
856.0,410.32
856.1,410.22
856.2,409.99
856.2,410.71
856.3,412.31
856.4,411.25
856.4,410.36
856.5,409.52
856.6,408.78
856.6,409.29
856.7,410.02
856.8,411.24
856.9,410.98
856.9,410.47
857.0,410.97
857.1,411.79
857.1,410.71
857.2,409.49
857.3,409.78
857.3,409.68
857.4,410.46
857.5,411.66
857.6,411.78
857.6,410.75
857.7,410.38
857.8,410.46
857.8,411.72
857.9,410.61
858.0,408.31
858.1,407.84
858.1,409.5
858.2,410.64
858.3,410.98
858.3,410.16
858.4,409.68
858.5,411.43
858.6,412.51
858.6,410.04
858.7,408.3
858.8,409.44
858.8,410.63
858.9,411.18
859.0,410.58
859.1,409.77
859.1,409.08
859.2,409.47
859.3,410.9
859.3,410.6
859.4,410.57
859.5,410.89
859.5,410.45
859.6,409.81
859.7,408.95
859.8,408.41
859.8,410.11
859.9,411.36
860.0,410.27
860.0,408.29
860.1,408.15
860.2,409.75
860.3,411.77
860.3,411.31
860.4,409.77
860.5,411.1
860.5,410.99
860.6,409.6
860.7,409.01
860.8,408.34
860.8,409.19
860.9,410.04
861.0,408.98
861.0,409.62
861.1,410.12
861.2,409.82
861.3,409.13
861.3,408.96
861.4,410.97
861.5,411.2
861.5,409.54
861.6,409.33
861.7,409.98
861.8,411.4
861.8,411.83
861.9,410.72
862.0,408.8
862.0,407.81
862.1,408.76
862.2,409.5
862.3,408.91
862.3,408.85
862.4,409.67
862.5,410.04
862.6,410.15
862.6,409.3
862.7,409.27
862.8,410.87
862.8,411.64
