Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Redhill, England, UK"
Minimum Wavelength,300
Sample Name,Smectite #15 from Redhill by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB900
Original Sample ID,JB-JLB-900
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0472
305.0,0.04816
310.0,0.05041
315.0,0.05368
320.0,0.05643
325.0,0.0602
330.0,0.0636
335.0,0.06695
340.0,0.07094
345.0,0.07409
350.0,0.07634
355.0,0.07829
360.0,0.08121
365.0,0.08456
370.0,0.08939
375.0,0.0957
380.0,0.10352
385.0,0.11151
390.0,0.12264
395.0,0.1299
400.0,0.13937
405.0,0.14369
410.0,0.14967
415.0,0.15633
420.0,0.16773
425.0,0.17669
430.0,0.18999
435.0,0.20006
440.0,0.21161
445.0,0.22268
450.0,0.23002
455.0,0.23692
460.0,0.24368
465.0,0.24652
470.0,0.25069
475.0,0.25594
480.0,0.25724
485.0,0.26841
490.0,0.27545
495.0,0.28735
500.0,0.29822
505.0,0.30884
510.0,0.32356
515.0,0.33572
520.0,0.34875
525.0,0.36258
530.0,0.3769
535.0,0.38954
540.0,0.40035
545.0,0.41125
550.0,0.42159
555.0,0.43157
560.0,0.43853
565.0,0.44599
570.0,0.45152
575.0,0.45731
580.0,0.46202
585.0,0.46515
590.0,0.46939
595.0,0.47353
600.0,0.47801
605.0,0.48074
610.0,0.48514
615.0,0.48824
620.0,0.49406
625.0,0.49724
630.0,0.50181
635.0,0.50457
640.0,0.51059
645.0,0.5147
650.0,0.51938
655.0,0.52464
660.0,0.5305
665.0,0.53565
670.0,0.54323
675.0,0.54722
680.0,0.55528
685.0,0.56068
690.0,0.56709
695.0,0.57363
700.0,0.58051
705.0,0.58567
710.0,0.59148
715.0,0.59601
720.0,0.60315
725.0,0.60782
730.0,0.61111
735.0,0.6151
740.0,0.62009
745.0,0.62476
750.0,0.62836
755.0,0.62787
760.0,0.63169
765.0,0.63522
770.0,0.63445
775.0,0.63942
780.0,0.6386
785.0,0.63977
790.0,0.64053
795.0,0.63939
800.0,0.6383
805.0,0.63799
810.0,0.63839
815.0,0.63744
820.0,0.63659
825.0,0.63545
830.0,0.635
835.0,0.6342
840.0,0.63397
840.2,0.63549
840.4,0.63705
840.5,0.63551
840.6,0.63516
840.8,0.63519
840.9,0.63675
841.0,0.63601
841.2,0.63649
841.3,0.63861
841.5,0.63832
841.6,0.63605
841.7,0.63333
841.9,0.6332
842.0,0.63459
842.1,0.63662
842.3,0.6362
842.4,0.6362
842.5,0.63673
842.7,0.63574
842.8,0.63492
843.0,0.63557
843.1,0.63677
843.2,0.63672
843.4,0.63483
843.5,0.63475
843.6,0.63394
843.8,0.63417
843.9,0.63445
844.0,0.6352
844.2,0.63624
844.3,0.6359
844.5,0.6352
844.6,0.63499
844.7,0.63623
844.9,0.6368
845.0,0.63669
845.2,0.63507
845.3,0.63412
845.4,0.63481
845.6,0.63495
845.7,0.63475
845.8,0.63261
846.0,0.63307
846.1,0.63497
846.3,0.63375
846.4,0.63188
846.5,0.63277
846.7,0.63531
846.8,0.63492
847.0,0.63359
847.1,0.63357
847.2,0.63436
847.4,0.63424
847.5,0.63353
847.6,0.63157
847.8,0.63285
847.9,0.63543
848.1,0.63491
848.2,0.63447
848.3,0.63368
848.5,0.63297
848.6,0.63329
848.8,0.6331
848.9,0.63252
849.0,0.63346
849.2,0.63462
849.3,0.6347
849.5,0.63383
849.6,0.63425
849.7,0.63422
849.9,0.63311
850.0,0.6333
850.1,0.63374
850.3,0.63326
850.4,0.63215
850.6,0.63224
850.7,0.63348
850.8,0.63428
851.0,0.63368
851.1,0.63319
851.3,0.6345
851.4,0.63422
851.5,0.63433
851.7,0.63449
851.8,0.63476
852.0,0.63385
852.1,0.63346
852.2,0.63217
852.4,0.63207
852.5,0.63294
852.7,0.6333
852.8,0.63611
852.9,0.63717
853.1,0.63517
853.2,0.6332
853.4,0.63301
853.5,0.63434
853.6,0.63399
853.8,0.63174
853.9,0.63038
854.1,0.63194
854.2,0.63404
854.3,0.63463
854.5,0.63392
854.6,0.63422
854.8,0.63434
854.9,0.63339
855.0,0.63325
855.2,0.63255
855.3,0.63295
855.5,0.63531
855.6,0.63559
855.8,0.633
855.9,0.63286
856.0,0.63356
856.2,0.63421
856.3,0.6342
856.5,0.63309
856.6,0.63304
856.8,0.63288
856.9,0.63233
857.0,0.63274
857.2,0.63306
857.3,0.6336
857.5,0.63468
857.6,0.63363
857.7,0.63366
857.9,0.63482
858.0,0.63413
858.2,0.63346
858.3,0.63341
858.5,0.63341
858.6,0.63342
858.7,0.63313
858.9,0.6329
859.0,0.63394
859.2,0.63494
859.3,0.63432
859.4,0.6327
859.6,0.63211
859.7,0.63099
859.9,0.63227
860.0,0.63369
860.2,0.63451
860.3,0.63485
860.4,0.63509
860.6,0.63555
860.7,0.63488
860.9,0.63351
861.0,0.63249
861.2,0.63416
861.3,0.63558
861.4,0.63436
861.6,0.63209
861.7,0.63269
861.9,0.63467
862.0,0.6353
862.2,0.63503
862.3,0.63421
862.5,0.63516
862.6,0.63531
862.7,0.63518
862.9,0.63495
863.0,0.6355
863.2,0.6365
863.3,0.63644
863.5,0.63469
863.6,0.63345
863.7,0.63482
863.9,0.63446
864.0,0.63324
864.2,0.63296
864.3,0.63405
864.5,0.63458
864.6,0.63327
864.8,0.63505
864.9,0.6362
865.0,0.63457
865.2,0.63354
865.3,0.63407
865.5,0.63439
865.6,0.63416
865.8,0.63398
865.9,0.63434
866.0,0.63442
866.2,0.63447
866.3,0.63653
866.5,0.63817
866.6,0.63718
866.8,0.63628
866.9,0.63543
867.1,0.63526
867.2,0.63579
867.3,0.63568
867.5,0.63539
867.6,0.63644
867.8,0.63714
867.9,0.63603
868.1,0.63436
868.2,0.63398
868.4,0.63368
868.5,0.63439
868.7,0.63462
868.8,0.63497
869.0,0.63582
869.1,0.63641
869.2,0.63675
869.4,0.63698
869.5,0.63667
869.7,0.6356
869.8,0.63606
870.0,0.63675
870.1,0.63739
870.3,0.63663
870.4,0.63595
870.6,0.63617
870.7,0.63516
870.8,0.63526
871.0,0.6363
871.1,0.63623
871.3,0.63631
871.4,0.63712
