Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C1BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13833
285.0,0.08415
290.0,0.06358
295.0,0.05597
300.0,0.0534
305.0,0.05294
310.0,0.05449
315.0,0.05729
320.0,0.06249
325.0,0.06981
330.0,0.07969
335.0,0.09296
340.0,0.10924
345.0,0.12625
350.0,0.1433
355.0,0.15991
360.0,0.17585
365.0,0.18914
370.0,0.19893
375.0,0.20667
380.0,0.21246
385.0,0.21711
390.0,0.22469
395.0,0.22985
400.0,0.23464
405.0,0.24309
410.0,0.25069
415.0,0.25459
420.0,0.25742
425.0,0.25867
430.0,0.25965
435.0,0.26131
440.0,0.26373
445.0,0.26372
450.0,0.26255
455.0,0.26583
460.0,0.27346
465.0,0.28164
470.0,0.29072
475.0,0.30523
480.0,0.31994
485.0,0.32735
490.0,0.33336
495.0,0.33879
500.0,0.35256
505.0,0.36551
510.0,0.37449
515.0,0.38214
520.0,0.38988
525.0,0.39799
530.0,0.40723
535.0,0.41854
540.0,0.4295
545.0,0.43872
550.0,0.44719
555.0,0.45419
560.0,0.45923
565.0,0.46235
570.0,0.46426
575.0,0.46488
580.0,0.46428
585.0,0.46352
590.0,0.46148
595.0,0.4596
600.0,0.45685
605.0,0.45332
610.0,0.44956
615.0,0.44549
620.0,0.44066
625.0,0.43692
630.0,0.43428
635.0,0.43261
640.0,0.43345
645.0,0.43479
650.0,0.43689
655.0,0.43975
660.0,0.4427
665.0,0.44602
670.0,0.44884
675.0,0.4517
680.0,0.45397
685.0,0.4556
690.0,0.45641
695.0,0.45582
700.0,0.45611
705.0,0.4548
710.0,0.45282
715.0,0.45011
720.0,0.44612
725.0,0.4414
730.0,0.43584
735.0,0.42941
740.0,0.42265
745.0,0.41452
750.0,0.40637
755.0,0.3974
760.0,0.38846
765.0,0.37858
770.0,0.36922
775.0,0.36014
780.0,0.35134
785.0,0.34247
790.0,0.33406
795.0,0.32601
800.0,0.31793
805.0,0.31112
810.0,0.30518
815.0,0.29791
820.0,0.2918
825.0,0.28646
830.0,0.28162
835.0,0.2759
840.0,0.27093
845.0,0.26689
850.0,0.26256
855.0,0.25941
860.0,0.25437
865.0,0.25182
870.0,0.2484
875.0,0.24477
880.0,0.24191
885.0,0.23836
890.0,0.23525
895.0,0.2326
900.0,0.22885
905.0,0.22599
910.0,0.22176
915.0,0.21762
920.0,0.21361
925.0,0.20897
930.0,0.20508
935.0,0.19958
940.0,0.19491
