Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 40 Fs 60 (97+% Cpx) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL005A
Original Sample ID,DL-CMP-005-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.12284
1667.3,0.12257
1667.8,0.12252
1668.3,0.1224
1668.9,0.12218
1669.4,0.12186
1670.0,0.12171
1670.5,0.12163
1671.0,0.12148
1671.6,0.12135
1672.1,0.12115
1672.7,0.12091
1673.2,0.12071
1673.7,0.12051
1674.3,0.12038
1674.8,0.12027
1675.4,0.12016
1675.9,0.12001
1676.4,0.11974
1677.0,0.11943
1677.5,0.11934
1678.1,0.1192
1678.6,0.11902
1679.2,0.11879
1679.7,0.1186
1680.3,0.11848
1680.8,0.1183
1681.3,0.11812
1681.9,0.11792
1682.4,0.11773
1683.0,0.11762
1683.5,0.11745
1684.1,0.11724
1684.6,0.11701
1685.2,0.11687
1685.7,0.11672
1686.3,0.11652
1686.8,0.11639
1687.3,0.11629
1687.9,0.11616
1688.4,0.11596
1689.0,0.11571
1689.6,0.11552
1690.1,0.11533
1690.7,0.11521
1691.2,0.11504
1691.8,0.1149
1692.3,0.11474
1692.9,0.11457
1693.4,0.11443
1694.0,0.11428
1694.5,0.11404
1695.1,0.1138
1695.6,0.11359
1696.2,0.11345
1696.7,0.11337
1697.3,0.11322
1697.8,0.11306
1698.4,0.1129
1699.0,0.11273
1699.5,0.11251
1700.1,0.11237
1700.6,0.11221
1701.2,0.112
1701.8,0.11182
1702.3,0.11173
1702.9,0.11163
1703.4,0.11158
1704.0,0.11144
1704.6,0.11115
1705.1,0.11093
1705.7,0.11077
1706.2,0.11052
1706.8,0.11033
1707.4,0.11025
1707.9,0.11004
1708.5,0.10989
1709.1,0.10975
1709.6,0.10957
1710.2,0.10944
1710.7,0.10937
1711.3,0.10918
1711.9,0.10896
1712.4,0.10876
1713.0,0.1086
1713.6,0.10844
1714.1,0.10836
1714.7,0.10824
1715.3,0.10805
1715.8,0.10775
1716.4,0.10767
1717.0,0.10769
1717.5,0.10753
1718.1,0.10734
1718.7,0.10713
1719.3,0.10691
1719.8,0.10674
1720.4,0.10664
1721.0,0.10654
1721.5,0.10628
1722.1,0.10614
1722.7,0.10608
1723.3,0.10585
1723.8,0.10559
1724.4,0.10542
1725.0,0.10542
1725.5,0.10536
1726.1,0.10517
1726.7,0.10496
1727.3,0.10476
1727.8,0.10459
1728.4,0.10443
1729.0,0.10434
1729.6,0.10425
1730.2,0.10414
1730.7,0.10398
1731.3,0.10383
1731.9,0.10365
1732.5,0.10347
1733.0,0.10335
1733.6,0.10321
1734.2,0.10304
1734.8,0.10289
1735.4,0.10272
1735.9,0.10255
1736.5,0.10243
1737.1,0.10228
1737.7,0.10217
1738.3,0.10204
1738.8,0.10186
1739.4,0.10171
1740.0,0.1016
1740.6,0.10145
1741.2,0.10125
1741.8,0.10117
1742.4,0.10104
1742.9,0.10089
1743.5,0.10072
1744.1,0.10058
1744.7,0.1004
1745.3,0.10021
1745.9,0.10011
1746.5,0.10002
1747.1,0.09986
1747.6,0.09972
1748.2,0.09961
1748.8,0.09946
1749.4,0.09934
1750.0,0.0992
1750.6,0.09898
1751.2,0.09877
1751.8,0.09865
1752.4,0.09855
1753.0,0.09841
1753.6,0.09833
1754.2,0.09829
1754.7,0.09819
1755.3,0.098
1755.9,0.0978
1756.5,0.09771
1757.1,0.09759
1757.7,0.09745
1758.3,0.09731
1758.9,0.09713
1759.5,0.09697
1760.1,0.09684
1760.7,0.09669
1761.3,0.09654
1761.9,0.09646
1762.5,0.0964
1763.1,0.09621
1763.7,0.09603
1764.3,0.09591
1764.9,0.09579
1765.5,0.09575
1766.1,0.09572
1766.7,0.09562
1767.3,0.09548
1767.9,0.09534
1768.5,0.09516
1769.1,0.09496
1769.7,0.09476
1770.3,0.09469
1770.9,0.09464
1771.5,0.09442
1772.1,0.09421
1772.7,0.09414
1773.3,0.09409
1773.9,0.09402
1774.6,0.09385
1775.2,0.09369
1775.8,0.09367
1776.4,0.09359
1777.0,0.09332
1777.6,0.09314
1778.2,0.09307
1778.8,0.09301
1779.4,0.09289
1780.0,0.09277
1780.7,0.09272
1781.3,0.09273
1781.9,0.09253
1782.5,0.09232
1783.1,0.09218
1783.7,0.09208
1784.3,0.09192
1784.9,0.09181
1785.6,0.09169
1786.2,0.09157
1786.8,0.09142
1787.4,0.09138
1788.0,0.09132
1788.6,0.0912
1789.3,0.09108
1789.9,0.09099
1790.5,0.0909
1791.1,0.09076
1791.7,0.09063
1792.3,0.0905
1793.0,0.0904
1793.6,0.09034
1794.2,0.09026
1794.8,0.09009
1795.4,0.08994
1796.1,0.0899
1796.7,0.08984
1797.3,0.08978
1797.9,0.08958
1798.6,0.08944
1799.2,0.08935
1799.8,0.08922
1800.4,0.08906
1801.1,0.089
1801.7,0.0889
1802.3,0.08872
1802.9,0.08863
1803.6,0.08858
1804.2,0.08844
1804.8,0.08834
1805.5,0.08825
1806.1,0.08816
1806.7,0.08804
1807.3,0.08789
1808.0,0.08788
1808.6,0.08783
1809.2,0.08768
1809.9,0.08753
1810.5,0.08742
1811.1,0.08737
1811.8,0.0873
1812.4,0.08719
1813.0,0.0871
1813.7,0.08705
1814.3,0.08697
1814.9,0.0869
1815.6,0.08681
1816.2,0.08672
1816.8,0.08659
1817.5,0.08644
1818.1,0.08636
1818.8,0.08628
1819.4,0.08616
1820.0,0.08607
1820.7,0.08596
1821.3,0.08589
1821.9,0.0858
1822.6,0.08573
1823.2,0.08563
1823.9,0.08552
1824.5,0.08546
1825.2,0.08541
1825.8,0.08526
1826.4,0.08515
1827.1,0.0851
1827.7,0.08503
1828.4,0.08495
1829.0,0.08483
1829.7,0.08464
1830.3,0.08452
1831.0,0.08449
1831.6,0.08444
1832.3,0.0844
1832.9,0.08431
1833.6,0.08425
1834.2,0.08419
1834.8,0.08406
1835.5,0.08394
1836.2,0.08391
1836.8,0.0839
1837.4,0.08382
1838.1,0.08368
1838.8,0.08354
1839.4,0.08349
1840.1,0.08348
1840.7,0.08346
1841.4,0.08342
1842.0,0.08336
1842.7,0.08327
1843.3,0.08321
1844.0,0.08311
1844.6,0.08301
1845.3,0.08289
1845.9,0.08277
1846.6,0.0827
1847.3,0.08269
1847.9,0.08265
1848.6,0.08253
1849.2,0.08245
1849.9,0.08237
1850.6,0.08231
1851.2,0.08232
1851.9,0.08222
1852.6,0.0821
1853.2,0.08202
1853.9,0.08201
1854.5,0.08197
1855.2,0.08192
1855.9,0.0818
1856.5,0.08178
1857.2,0.08176
1857.9,0.08167
1858.5,0.08158
1859.2,0.08154
1859.9,0.08145
1860.5,0.08131
1861.2,0.08126
1861.9,0.08121
1862.5,0.08116
1863.2,0.08114
1863.9,0.0811
1864.5,0.08104
1865.2,0.081
1865.9,0.08092
1866.6,0.08082
1867.2,0.08078
1867.9,0.08072
1868.6,0.08065
1869.3,0.08052
1869.9,0.08046
1870.6,0.08044
1871.3,0.0805
1871.9,0.08048
1872.6,0.08038
1873.3,0.08029
1874.0,0.08025
1874.7,0.08026
1875.3,0.08027
1876.0,0.08017
1876.7,0.08009
1877.4,0.08005
1878.1,0.07996
1878.7,0.0799
1879.4,0.07993
1880.1,0.07992
1880.8,0.07981
1881.5,0.07967
1882.1,0.07963
1882.8,0.07955
1883.5,0.07954
1884.2,0.07958
1884.9,0.07951
1885.6,0.07945
1886.3,0.07934
1886.9,0.0793
1887.6,0.07933
1888.3,0.07935
1889.0,0.07933
1889.7,0.07923
1890.4,0.07914
1891.1,0.07911
1891.8,0.07908
1892.4,0.07907
1893.1,0.07905
1893.8,0.07897
1894.5,0.07886
1895.2,0.07889
1895.9,0.07893
1896.6,0.07895
1897.3,0.07886
1898.0,0.07878
1898.7,0.07878
1899.4,0.07869
1900.1,0.07863
1900.8,0.07861
1901.5,0.07859
1902.2,0.07857
1902.9,0.07859
1903.6,0.07856
1904.3,0.07852
1905.0,0.07848
1905.7,0.07846
1906.4,0.07841
1907.1,0.07842
1907.8,0.07844
1908.5,0.07843
1909.2,0.07841
1909.9,0.07834
1910.6,0.07827
1911.3,0.07824
1912.0,0.07822
1912.7,0.07823
1913.4,0.07825
1914.1,0.07826
1914.8,0.07823
1915.5,0.07817
1916.2,0.07814
1916.9,0.07815
1917.6,0.07817
1918.3,0.07816
1919.1,0.07812
1919.8,0.07806
1920.5,0.07802
1921.2,0.078
1921.9,0.07802
1922.6,0.07796
1923.3,0.07791
1924.1,0.0779
1924.8,0.07793
1925.5,0.07796
1926.2,0.07791
1926.9,0.07791
1927.6,0.07793
1928.3,0.07796
1929.1,0.07791
1929.8,0.07783
1930.5,0.07786
1931.2,0.07789
1931.9,0.07796
1932.7,0.07794
1933.4,0.07793
1934.1,0.07794
1934.8,0.07791
1935.5,0.07787
1936.3,0.07788
1937.0,0.0779
1937.7,0.07786
1938.4,0.07784
1939.2,0.07789
1939.9,0.0779
1940.6,0.07788
1941.3,0.07783
1942.1,0.07783
1942.8,0.07786
1943.5,0.07786
1944.3,0.07784
1945.0,0.07783
1945.7,0.07784
1946.4,0.07787
1947.2,0.07791
1947.9,0.07792
1948.6,0.07792
1949.4,0.07799
1950.1,0.07803
1950.8,0.07805
1951.6,0.07803
1952.3,0.07796
1953.0,0.07798
1953.8,0.07801
1954.5,0.07803
1955.3,0.07805
1956.0,0.07806
1956.7,0.07804
1957.5,0.07806
1958.2,0.07812
1958.9,0.07816
1959.7,0.07817
1960.4,0.07816
1961.2,0.0782
1961.9,0.0783
1962.7,0.07833
1963.4,0.07831
1964.1,0.0783
1964.9,0.07836
1965.6,0.07842
1966.4,0.07841
1967.1,0.0784
1967.9,0.07842
1968.6,0.07843
1969.4,0.07846
1970.1,0.07849
1970.8,0.0785
1971.6,0.0785
1972.3,0.07853
1973.1,0.07857
1973.8,0.0786
1974.6,0.07871
1975.4,0.07879
1976.1,0.0788
1976.9,0.07878
1977.6,0.07877
1978.4,0.07879
1979.1,0.07885
1979.9,0.07891
1980.6,0.079
1981.4,0.07905
1982.2,0.07899
1982.9,0.07904
1983.7,0.07913
1984.4,0.07915
1985.2,0.07918
1985.9,0.07921
1986.7,0.07927
1987.5,0.07941
1988.2,0.07943
1989.0,0.07941
1989.8,0.07946
1990.5,0.07952
1991.3,0.07957
1992.1,0.07962
1992.8,0.07969
1993.6,0.07979
1994.3,0.07986
1995.1,0.07995
1995.9,0.07997
1996.7,0.07997
1997.4,0.08
1998.2,0.08009
1999.0,0.08013
1999.7,0.08016
2000.5,0.0802
2001.3,0.08027
2002.1,0.08035
2002.8,0.08045
2003.6,0.08046
2004.4,0.0805
2005.2,0.08056
