Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,"Riverside Co., California "
Minimum Wavelength,800
Sample Name,Magnesite (CC-06B)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE044
Original Sample ID,BE-JFM-044
Viewing Geometry,unknown
Wavelength,Response
799.9,0.49752
800.0,0.49805
800.2,0.49855
800.3,0.49855
800.4,0.49859
800.5,0.49905
800.7,0.49875
800.8,0.49722
800.9,0.49631
801.0,0.49721
801.1,0.49732
801.3,0.49657
801.4,0.49731
801.5,0.49794
801.6,0.4978
801.8,0.49797
801.9,0.49788
802.0,0.49712
802.1,0.49747
802.3,0.49807
802.4,0.49756
802.5,0.49664
802.6,0.49756
802.8,0.49848
802.9,0.49886
803.0,0.49864
803.1,0.49819
803.3,0.49744
803.4,0.49675
803.5,0.49635
803.6,0.49613
803.8,0.49632
803.9,0.49662
804.0,0.49657
804.1,0.49696
804.3,0.49796
804.4,0.49777
804.5,0.49692
804.6,0.49665
804.8,0.49714
804.9,0.49797
805.0,0.49793
805.1,0.498
805.3,0.49774
805.4,0.49724
805.5,0.49688
805.6,0.49597
805.8,0.49605
805.9,0.49725
806.0,0.49781
806.1,0.49829
806.3,0.49772
806.4,0.49642
806.5,0.49758
806.6,0.4981
806.8,0.49738
806.9,0.49683
807.0,0.49729
807.1,0.49791
807.3,0.49853
807.4,0.49828
807.5,0.49694
807.6,0.4973
807.8,0.49779
807.9,0.49701
808.0,0.49582
808.1,0.49709
808.3,0.49786
808.4,0.49738
808.5,0.49748
808.6,0.49776
808.8,0.4973
808.9,0.4969
809.0,0.49725
809.2,0.49741
809.3,0.49839
809.4,0.49799
809.5,0.49776
809.7,0.49783
809.8,0.49783
809.9,0.49792
810.0,0.49756
810.2,0.49754
810.3,0.49825
810.4,0.49811
810.5,0.49852
810.7,0.4988
810.8,0.49755
810.9,0.49729
811.0,0.49796
811.2,0.4986
811.3,0.49895
811.4,0.49865
811.5,0.498
811.7,0.49742
811.8,0.49766
811.9,0.49773
812.1,0.49734
812.2,0.49839
812.3,0.49826
812.4,0.49793
812.6,0.49742
812.7,0.49738
812.8,0.49872
813.0,0.49897
813.1,0.49881
813.2,0.50001
813.3,0.49846
813.5,0.49703
813.6,0.49762
813.7,0.49773
813.8,0.49761
814.0,0.49796
814.1,0.49758
814.2,0.49772
814.4,0.49846
814.5,0.49824
814.6,0.49812
814.7,0.49781
814.9,0.49692
815.0,0.49731
815.1,0.49816
815.3,0.49878
815.4,0.49826
815.5,0.49818
815.6,0.49829
815.8,0.49804
815.9,0.49788
816.0,0.49797
816.2,0.49785
816.3,0.49751
816.4,0.49865
816.5,0.49868
816.7,0.49783
816.8,0.49785
816.9,0.49753
817.0,0.49809
817.2,0.49833
817.3,0.4969
817.4,0.49717
817.6,0.49887
817.7,0.49835
817.8,0.49729
818.0,0.49744
818.1,0.49785
818.2,0.49925
818.3,0.50005
818.5,0.49951
818.6,0.49862
818.7,0.49908
818.9,0.49937
