Composition,
2383.0,85.91
2384.1,85.87
2385.2,85.88
2386.3,85.82
2387.4,85.69
2388.5,85.59
2389.6,85.64
2390.7,85.68
2391.8,85.65
2392.9,85.6
2394.0,85.56
2395.1,85.46
2396.2,85.37
2397.3,85.4
2398.4,85.47
2399.6,85.5
2400.7,85.46
2401.8,85.34
2402.9,85.36
2404.0,85.33
2405.1,85.23
2406.2,85.23
2407.4,85.25
2408.5,85.18
2409.6,85.13
2410.7,85.14
2411.8,85.15
2412.9,85.16
2414.1,85.2
2415.2,85.15
2416.3,85.06
2417.4,85.07
2418.6,85.07
2419.7,85.08
2420.8,85.09
2422.0,85.12
2423.1,85.1
2424.2,85.07
2425.4,85.08
2426.5,85.1
2427.6,85.08
2428.8,85.04
2429.9,85.1
2431.1,85.08
2432.2,85.01
2433.3,85.01
2434.5,85.1
2435.6,85.15
2436.8,85.1
2437.9,85.04
2439.1,84.97
2440.2,84.97
2441.4,85.03
2442.5,85.01
2443.6,85.0
2444.8,85.04
2446.0,85.08
2447.1,85.09
2448.3,85.04
2449.4,85.01
2450.6,85.05
2451.7,85.09
2452.9,85.06
2454.1,85.08
2455.2,85.11
2456.4,85.1
2457.6,85.02
2458.7,84.93
2459.9,84.93
2461.1,85.01
2462.2,85.04
2463.4,85.02
2464.6,84.95
2465.7,84.96
2466.9,85.03
2468.1,85.01
2469.3,85.0
2470.4,85.0
2471.6,84.96
2472.8,84.88
2474.0,84.89
2475.1,84.8
2476.3,84.73
2477.5,84.77
2478.7,84.86
2479.9,84.86
2481.1,84.86
2482.3,84.88
2483.4,84.79
2484.6,84.72
2485.8,84.75
2487.0,84.7
2488.2,84.69
2489.4,84.75
2490.6,84.78
2491.8,84.78
2493.0,84.7
2494.2,84.64
2495.4,84.67
2496.6,84.66
2497.8,84.64
2499.0,84.59
2500.2,84.54
2501.4,84.49
2502.6,84.53
2503.8,84.55
2505.0,84.52
2506.3,84.48
2507.5,84.47
2508.7,84.46
2509.9,84.43
2511.1,84.42
2512.3,84.45
2513.5,84.45
2514.8,84.33
2516.0,84.25
2517.2,84.27
2518.4,84.31
2519.6,84.37
2520.9,84.36
2522.1,84.3
2523.3,84.27
2524.6,84.25
2525.8,84.21
2527.0,84.2
2528.3,84.19
2529.5,84.19
2530.7,84.14
2531.9,84.08
2533.2,84.05
2534.4,84.01
2535.7,83.99
2536.9,83.95
2538.1,83.92
2539.4,83.94
2540.6,83.95
2541.9,83.92
2543.1,83.95
2544.4,84.01
2545.6,83.95
2546.9,83.89
2548.1,83.88
2549.4,83.84
2550.6,83.83
2551.9,83.86
2553.1,83.78
2554.4,83.73
2555.7,83.72
2556.9,83.7
2558.2,83.62
2559.4,83.59
2560.7,83.58
2562.0,83.55
2563.2,83.53
2564.5,83.56
2565.8,83.59
2567.1,83.59
2568.3,83.53
2569.6,83.46
2570.9,83.42
2572.1,83.37
2573.4,83.38
2574.7,83.36
2576.0,83.34
2577.3,83.34
2578.5,83.25
2579.8,83.16
2581.1,83.16
2582.4,83.16
2583.7,83.13
2585.0,83.09
2586.3,83.05
2587.5,83.01
2588.8,82.99
2590.1,82.96
2591.4,82.88
2592.7,82.84
2594.0,82.82
2595.3,82.78
2596.6,82.74
2597.9,82.76
2599.2,82.72
2600.5,82.67
2601.8,82.64
2603.1,82.58
2604.4,82.55
2605.8,82.54
2607.1,82.52
2608.4,82.43
2609.7,82.35
2611.0,82.24
2612.3,82.21
2613.6,82.13
2614.9,81.96
2616.3,81.9
2617.6,81.92
2618.9,81.93
2620.2,81.88
2621.6,81.79
2622.9,81.66
2624.2,81.64
2625.5,81.63
2626.9,81.51
2628.2,81.42
2629.5,81.35
2630.9,81.26
2632.2,81.16
2633.5,81.06
2634.9,81.0
2636.2,80.93
2637.6,80.77
2638.9,80.64
2640.2,80.55
2641.6,80.46
2642.9,80.36
2644.3,80.25
2645.6,80.13
2647.0,79.96
2648.3,79.82
2649.7,79.73
2651.0,79.62
2652.4,79.47
2653.8,79.36
2655.1,79.24
2656.5,79.03
2657.8,78.81
2659.2,78.65
2660.6,78.49
2661.9,78.23
2663.3,78.03
2664.7,77.93
2666.0,77.72
2667.4,77.41
2668.8,77.06
2670.1,76.57
2671.5,75.95
2672.9,75.47
2674.3,75.09
2675.7,74.71
2677.0,74.34
2678.4,74.06
2679.8,73.73
2681.2,73.38
2682.6,73.05
2684.0,72.71
2685.4,72.33
2686.8,71.91
2688.1,71.46
2689.5,70.94
2690.9,70.44
2692.3,69.98
2693.7,69.5
2695.1,68.95
2696.5,68.32
2697.9,67.72
2699.3,67.12
2700.8,66.45
2702.1,65.71
2703.6,65.02
2705.0,64.31
2706.4,63.46
2707.8,62.61
2709.2,61.88
2710.6,61.05
2712.1,60.13
2713.5,59.27
2714.9,58.39
2716.3,57.51
2717.7,56.62
2719.2,55.75
2720.6,54.87
2722.0,54.02
2723.4,53.16
2724.9,52.24
2726.3,51.38
2727.7,50.61
2729.2,49.85
2730.6,49.08
2732.1,48.34
2733.5,47.57
2734.9,46.75
2736.4,45.99
2737.8,45.32
2739.3,44.78
2740.7,44.26
2742.2,43.72
2743.6,43.07
2745.1,42.28
2746.5,41.45
2748.0,40.6
2749.4,39.95
2750.9,39.64
2752.4,39.51
2753.8,39.31
2755.3,38.98
2756.7,38.51
2758.2,38.0
2759.7,37.5
2761.1,36.89
2762.6,36.11
2764.1,35.6
2765.6,35.55
2767.0,35.63
2768.5,35.6
2770.0,35.47
2771.5,35.24
2773.0,34.98
2774.4,34.77
2775.9,34.56
2777.4,34.34
2778.9,34.15
2780.4,33.94
2781.9,33.74
2783.4,33.63
2784.9,33.53
2786.4,33.35
2787.9,33.2
2789.4,33.07
2790.9,32.92
2792.4,32.78
2793.9,32.65
2795.4,32.53
2796.9,32.4
2798.4,32.3
2799.9,32.19
2801.4,32.11
2802.9,32.05
2804.4,31.96
2806.0,31.88
2807.5,31.88
2809.0,31.82
2810.5,31.73
2812.1,31.67
2813.6,31.64
2815.1,31.61
2816.6,31.55
2818.2,31.49
2819.7,31.4
2821.2,31.34
2822.8,31.33
2824.3,31.29
2825.9,31.26
2827.4,31.23
2828.9,31.2
2830.5,31.17
2832.0,31.15
2833.6,31.14
2835.1,31.09
2836.7,31.04
2838.2,31.01
2839.8,30.99
2841.3,30.98
2842.9,30.94
2844.4,30.9
2846.0,30.89
2847.6,30.92
2849.1,30.87
2850.7,30.81
2852.3,30.84
2853.8,30.86
2855.4,30.79
2857.0,30.71
2858.6,30.69
2860.1,30.7
2861.7,30.71
2863.3,30.7
2864.9,30.64
2866.5,30.56
2868.1,30.55
2869.6,30.58
2871.2,30.54
2872.8,30.55
2874.4,30.58
2876.0,30.55
2877.6,30.49
2879.2,30.47
2880.8,30.44
2882.4,30.44
2884.0,30.44
2885.6,30.45
2887.2,30.49
2888.8,30.46
2890.4,30.4
2892.0,30.39
2893.6,30.41
2895.3,30.41
2896.9,30.4
2898.5,30.43
2900.1,30.39
2901.8,30.37
2903.4,30.39
2905.0,30.38
2906.6,30.42
2908.3,30.44
2909.9,30.41
2911.5,30.4
2913.2,30.35
2914.8,30.32
2916.4,30.35
2918.1,30.39
2919.7,30.35
2921.4,30.31
2923.0,30.3
2924.7,30.37
2926.3,30.43
2928.0,30.47
2929.6,30.45
2931.3,30.38
2932.9,30.37
2934.6,30.39
2936.3,30.39
2937.9,30.39
2939.6,30.37
2941.3,30.36
2942.9,30.42
2944.6,30.46
2946.3,30.44
2947.9,30.42
2949.6,30.41
2951.3,30.46
2953.0,30.54
2954.7,30.55
2956.3,30.53
2958.0,30.51
2959.7,30.55
2961.4,30.58
2963.1,30.59
2964.8,30.62
2966.5,30.6
2968.2,30.62
2969.9,30.64
2971.6,30.65
2973.3,30.69
2975.0,30.7
2976.7,30.74
2978.4,30.74
2980.1,30.77
2981.9,30.79
2983.6,30.75
2985.3,30.73
2987.0,30.74
2988.7,30.78
2990.4,30.84
2992.2,30.86
2993.9,30.84
2995.6,30.82
2997.4,30.84
2999.1,30.89
3000.8,30.88
3002.6,30.9
3004.3,30.94
3006.1,30.95
3007.8,30.97
3009.5,30.95
3011.3,30.93
3013.0,30.9
3014.8,30.92
3016.5,30.97
3018.3,31.02
3020.1,31.03
3021.8,31.01
3023.6,31.0
3025.3,31.02
3027.1,31.07
3028.9,31.08
3030.6,31.09
3032.4,31.08
3034.2,31.06
3036.0,31.11
3037.7,31.15
3039.5,31.14
3041.3,31.16
3043.1,31.17
3044.9,31.16
3046.7,31.17
3048.5,31.16
3050.3,31.18
3052.1,31.25
3053.8,31.23
3055.6,31.21
3057.4,31.21
3059.3,31.16
3061.1,31.17
3062.9,31.17
3064.7,31.22
3066.5,31.24
3068.3,31.23
3070.1,31.24
3071.9,31.28
3073.8,31.28
3075.6,31.26
3077.4,31.24
3079.2,31.22
3081.1,31.21
3082.9,31.23
3084.7,31.27
3086.6,31.26
3088.4,31.25
3090.2,31.26
3092.1,31.26
3093.9,31.31
3095.8,31.32
3097.6,31.3
3099.5,31.32
3101.3,31.34
3103.2,31.36
3105.1,31.36
3106.9,31.36
3108.8,31.34
3110.6,31.33
3112.5,31.39
3114.4,31.4
3116.2,31.37
3118.1,31.39
3120.0,31.44
3121.9,31.45
3123.8,31.45
3125.6,31.48
3127.5,31.5
3129.4,31.53
3131.3,31.54
3133.2,31.56
3135.1,31.55
3137.0,31.54
3138.9,31.58
3140.8,31.6
3142.7,31.62
3144.6,31.63
3146.5,31.6
3148.4,31.65
3150.3,31.68
3152.2,31.67
3154.1,31.67
3156.1,31.69
3158.0,31.7
3159.9,31.73
3161.8,31.76
3163.8,31.76
3165.7,31.71
3167.6,31.72
3169.6,31.76
3171.5,31.8
3173.5,31.8
3175.4,31.79
3177.3,31.83
3179.3,31.84
3181.2,31.83
3183.2,31.85
3185.1,31.89
3187.1,31.91
3189.1,31.93
3191.0,31.94
3193.0,31.93
3195.0,31.93
3196.9,31.97
3198.9,32.0
3200.9,32.01
3202.9,32.02
3204.8,32.07
3206.8,32.09
3208.8,32.12
3210.8,32.15
3212.8,32.13
3214.8,32.15
3216.8,32.19
3218.8,32.22
3220.8,32.24
3222.8,32.25
3224.8,32.32
3226.8,32.35
3228.8,32.33
3230.8,32.31
3232.8,32.33
3234.8,32.37
3236.8,32.37
3238.9,32.37
3240.9,32.42
3242.9,32.46
3244.9,32.44
3247.0,32.46
3249.0,32.54
3251.1,32.59
3253.1,32.6
3255.1,32.58
3257.2,32.57
3259.2,32.62
3261.3,32.69
3263.3,32.69
3265.4,32.71
3267.4,32.73
3269.5,32.72
3271.6,32.74
3273.6,32.81
3275.7,32.86
3277.8,32.87
3279.8,32.89
3281.9,32.88
3284.0,32.89
3286.1,32.9
3288.2,32.91
3290.2,32.94
3292.3,33.0
3294.4,33.06
3296.5,33.07
3298.6,33.06
3300.7,33.07
3302.8,33.12
3304.9,33.13
3307.0,33.14
3309.1,33.19
3311.3,33.26
3313.4,33.3
3315.5,33.31
3317.6,33.29
3319.7,33.3
3321.9,33.34
3324.0,33.39
3326.1,33.42
3328.3,33.43
3330.4,33.44
3332.5,33.49
3334.7,33.5
3336.8,33.49
3339.0,33.55
3341.1,33.61
3343.3,33.61
3345.4,33.56
3347.6,33.58
3349.8,33.64
3351.9,33.64
3354.1,33.63
3356.3,33.68
3358.4,33.74
3360.6,33.76
3362.8,33.81
3365.0,33.83
3367.2,33.85
3369.4,33.9
3371.5,33.93
3373.7,33.98
3375.9,34.03
3378.1,34.07
3380.3,34.13
3382.5,34.15
3384.7,34.2
3386.9,34.27
3389.2,34.26
3391.4,34.29
3393.6,34.34
3395.8,34.39
3398.1,34.44
3400.3,34.51
3402.5,34.57
3404.7,34.62
3407.0,34.63
3409.2,34.66
3411.5,34.73
3413.7,34.79
3416.0,34.84
3418.2,34.88
3420.5,34.94
3422.7,34.99
3425.0,35.02
3427.3,35.04
3429.5,35.06
3431.8,35.09
3434.1,35.09
3436.3,35.12
3438.6,35.16
3440.9,35.19
3443.2,35.17
3445.5,35.17
3447.8,35.26
3450.1,35.28
3452.4,35.27
3454.6,35.33
3456.9,35.38
3459.3,35.4
3461.6,35.41
3463.9,35.45
3466.2,35.5
3468.5,35.51
3470.8,35.5
3473.2,35.52
3475.5,35.58
3477.8,35.61
3480.1,35.62
3482.5,35.68
3484.8,35.75
3487.2,35.79
3489.5,35.83
3491.9,35.89
3494.2,35.95
3496.6,36.03
3498.9,36.06
3501.3,36.14
3503.7,36.27
3506.0,36.36
3508.4,36.38
3510.8,36.43
3513.2,36.47
3515.5,36.48
3517.9,36.49
3520.3,36.55
3522.7,36.6
3525.1,36.65
3527.5,36.71
3529.9,36.74
3532.3,36.78
3534.7,36.85
3537.1,36.93
3539.5,36.98
3541.9,37.02
3544.4,37.06
3546.8,37.09
3549.2,37.14
3551.7,37.19
3554.1,37.23
3556.5,37.31
3559.0,37.37
3561.4,37.4
3563.9,37.43
3566.3,37.49
3568.8,37.57
3571.2,37.63
3573.7,37.7
3576.1,37.73
3578.6,37.77
3581.1,37.84
3583.6,37.89
3586.0,37.95
3588.5,38.02
3591.0,38.09
3593.5,38.15
3596.0,38.18
3598.5,38.2
3601.0,38.23
3603.5,38.3
3606.0,38.36
3608.5,38.42
3611.0,38.49
3613.5,38.56
3616.1,38.58
3618.6,38.62
3621.1,38.66
3623.6,38.71
3626.2,38.76
3628.7,38.81
3631.3,38.88
3633.8,38.93
3636.3,38.99
3638.9,39.08
3641.4,39.13
3644.0,39.18
3646.6,39.22
3649.1,39.25
3651.7,39.32
3654.3,39.38
3656.9,39.43
3659.4,39.5
3662.0,39.54
3664.6,39.6
3667.2,39.63
3669.8,39.69
3672.4,39.76
3675.0,39.82
3677.6,39.88
3680.2,39.93
3682.8,39.97
3685.4,40.02
3688.1,40.08
3690.7,40.15
3693.3,40.2
3695.9,40.27
3698.6,40.35
3701.2,40.4
3703.9,40.45
3706.5,40.5
3709.2,40.53
3711.8,40.62
3714.5,40.7
3717.1,40.75
3719.8,40.78
3722.5,40.81
3725.2,40.86
3727.8,40.92
3730.5,41.0
3733.2,41.05
3735.9,41.12
3738.6,41.18
3741.3,41.22
3744.0,41.28
3746.7,41.31
3749.4,41.38
3752.1,41.46
3754.8,41.5
3757.6,41.54
3760.3,41.58
3763.0,41.62
3765.7,41.69
3768.5,41.76
3771.2,41.81
3774.0,41.83
3776.7,41.87
3779.5,41.94
3782.2,41.96
3785.0,42.0
3787.7,42.08
3790.5,42.14
3793.3,42.19
3796.1,42.22
3798.8,42.24
3801.6,42.27
3804.4,42.35
3807.2,42.42
3810.0,42.45
3812.8,42.48
3815.6,42.53
3818.4,42.59
3821.2,42.64
3824.1,42.67
3826.9,42.73
3829.7,42.76
3832.5,42.77
3835.4,42.82
3838.2,42.89
3841.1,42.94
3843.9,42.97
3846.8,43.0
3849.6,43.02
3852.5,43.07
3855.3,43.13
3858.2,43.15
3861.1,43.2
3863.9,43.25
3866.8,43.26
3869.7,43.28
3872.6,43.3
3875.5,43.36
3878.4,43.4
3881.3,43.4
3884.2,43.43
3887.1,43.5
3890.0,43.55
3893.0,43.58
3895.9,43.61
3898.8,43.62
3901.7,43.65
3904.7,43.72
3907.6,43.74
3910.6,43.78
3913.5,43.8
3916.5,43.81
3919.4,43.83
3922.4,43.88
3925.4,43.9
3928.4,43.93
3931.3,43.96
3934.3,43.97
3937.3,43.98
3940.3,43.97
3943.3,44.0
3946.3,44.03
3949.3,44.01
3952.3,44.02
3955.3,44.05
3958.3,44.07
3961.4,44.07
3964.4,44.07
3967.4,44.1
3970.5,44.12
3973.5,44.13
3976.6,44.15
3979.6,44.14
3982.6,44.12
3985.7,44.14
3988.8,44.18
3991.9,44.2
3994.9,44.22
3998.0,44.23
4001.1,44.26
4004.2,44.28
4007.3,44.31
4010.4,44.32
4013.5,44.31
4016.6,44.28
4019.7,44.28
4022.8,44.31
4025.9,44.31
4029.1,44.31
4032.2,44.32
4035.3,44.32
4038.5,44.32
4041.6,44.32
4044.8,44.31
4047.9,44.29
4051.1,44.28
4054.3,44.3
4057.4,44.3
4060.6,44.28
4063.8,44.27
4067.0,44.25
4070.2,44.24
4073.4,44.25
4076.6,44.23
4079.8,44.21
4083.0,44.2
4086.2,44.17
4089.4,44.17
4092.7,44.17
4095.9,44.14
4099.1,44.11
4102.4,44.09
4105.6,44.06
4108.9,44.04
4112.1,44.03
4115.4,44.02
4118.7,44.0
4122.0,44.0
4125.2,43.99
4128.5,43.93
4131.8,43.89
4135.1,43.87
4138.4,43.84
4141.7,43.83
4145.0,43.82
4148.3,43.78
4151.6,43.75
4155.0,43.72
4158.3,43.7
4161.6,43.7
4165.0,43.7
4168.3,43.67
4171.7,43.61
4175.0,43.58
4178.4,43.56
4181.8,43.53
4185.2,43.49
4188.5,43.46
4191.9,43.45
4195.3,43.44
4198.7,43.39
4202.1,43.35
4205.5,43.32
4208.9,43.29
4212.4,43.26
4215.8,43.24
4219.2,43.24
4222.6,43.21
4226.1,43.15
4229.5,43.12
4233.0,43.09
4236.5,43.07
4239.9,43.02
4243.4,42.96
4246.9,42.92
4250.3,42.88
4253.8,42.82
4257.3,42.74
4260.8,42.63
4264.3,42.54
4267.8,42.41
4271.3,42.28
4274.9,42.24
4278.4,42.33
4281.9,42.47
4285.5,42.55
4289.0,42.58
4292.6,42.56
4296.1,42.54
4299.7,42.54
4303.3,42.56
4306.8,42.53
4310.4,42.49
4314.0,42.5
4317.6,42.5
4321.2,42.47
4324.8,42.43
4328.4,42.39
4332.0,42.38
4335.6,42.37
4339.3,42.34
4342.9,42.3
4346.5,42.28
4350.2,42.26
4353.8,42.23
4357.5,42.23
4361.1,42.22
4364.8,42.19
4368.5,42.17
4372.2,42.13
4375.9,42.08
4379.6,42.08
4383.3,42.05
4387.0,42.02
4390.7,42.0
4394.4,42.0
4398.1,41.97
4401.9,41.96
4405.6,41.94
4409.4,41.91
4413.1,41.9
4416.9,41.9
4420.6,41.89
4424.4,41.86
4428.2,41.83
4432.0,41.82
4435.8,41.82
4439.6,41.78
4443.4,41.72
4447.2,41.72
4451.0,41.72
4454.8,41.71
4458.6,41.67
4462.5,41.66
4466.3,41.65
4470.2,41.63
4474.0,41.61
4477.9,41.6
4481.8,41.59
4485.6,41.58
4489.5,41.58
4493.4,41.56
4497.3,41.52
4501.2,41.5
4505.1,41.51
4509.0,41.5
4513.0,41.5
4516.9,41.49
4520.9,41.48
4524.8,41.49
4528.7,41.42
4532.7,41.38
4536.7,41.4
4540.6,41.38
4544.6,41.36
4548.6,41.34
4552.6,41.3
4556.6,41.3
4560.6,41.32
4564.6,41.33
4568.6,41.31
4572.7,41.27
4576.7,41.21
4580.8,41.19
4584.8,41.17
4588.9,41.13
4592.9,41.06
4597.0,41.02
4601.1,40.99
4605.2,41.02
4609.3,41.03
4613.4,41.03
4617.5,41.01
4621.6,40.97
4625.7,40.98
4629.8,40.97
4634.0,40.91
4638.1,40.87
4642.3,40.91
4646.4,40.9
4650.6,40.85
4654.8,40.86
4659.0,40.86
4663.1,40.84
4667.3,40.82
4671.5,40.81
4675.8,40.8
4680.0,40.74
4684.2,40.69
4688.4,40.69
4692.7,40.68
4696.9,40.64
4701.2,40.61
4705.5,40.59
4709.7,40.55
4714.0,40.5
4718.3,40.47
4722.6,40.43
4726.9,40.4
4731.2,40.36
4735.5,40.32
4739.9,40.28
4744.2,40.25
4748.5,40.19
4752.9,40.14
4757.3,40.12
4761.6,40.09
4766.0,40.04
4770.4,40.0
4774.8,39.96
4779.2,39.91
4783.6,39.86
4788.0,39.81
4792.4,39.78
4796.9,39.75
4801.3,39.7
4805.8,39.64
4810.2,39.59
4814.7,39.56
4819.1,39.51
4823.6,39.47
4828.1,39.44
4832.6,39.39
4837.1,39.33
4841.6,39.28
4846.2,39.2
4850.7,39.15
4855.3,39.11
4859.8,39.04
4864.4,38.97
