Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Carter Co., OK"
Minimum Wavelength,300
Sample Name,OK2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS16
Original Sample ID,SS-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01568
305.0,0.01366
310.0,0.01413
315.0,0.01551
320.0,0.01551
325.0,0.01553
330.0,0.0158
335.0,0.01581
340.0,0.01547
345.0,0.01549
350.0,0.01503
355.0,0.01543
360.0,0.01533
365.0,0.01538
370.0,0.01523
375.0,0.01504
380.0,0.01521
385.0,0.01518
390.0,0.01539
395.0,0.01539
400.0,0.01552
405.0,0.01538
410.0,0.01548
415.0,0.0154
420.0,0.01553
425.0,0.0157
430.0,0.01583
435.0,0.01596
440.0,0.01605
445.0,0.0162
450.0,0.01632
455.0,0.01654
460.0,0.01677
465.0,0.01701
470.0,0.01722
475.0,0.01737
480.0,0.0177
485.0,0.01795
490.0,0.01825
495.0,0.01856
500.0,0.01895
505.0,0.01916
510.0,0.01956
515.0,0.02004
520.0,0.02043
525.0,0.02077
530.0,0.02125
535.0,0.02174
540.0,0.02227
545.0,0.0228
550.0,0.02331
555.0,0.02381
560.0,0.02439
565.0,0.0251
570.0,0.0258
575.0,0.02632
580.0,0.0269
585.0,0.02761
590.0,0.02833
595.0,0.029
600.0,0.02976
605.0,0.03045
610.0,0.03122
615.0,0.03217
620.0,0.03303
625.0,0.03404
630.0,0.03498
635.0,0.03588
640.0,0.03696
645.0,0.03801
650.0,0.03904
655.0,0.04014
660.0,0.0414
665.0,0.04247
670.0,0.04375
675.0,0.04487
680.0,0.04633
685.0,0.04753
690.0,0.04903
695.0,0.0503
700.0,0.05181
705.0,0.05315
710.0,0.05447
715.0,0.05585
720.0,0.05759
725.0,0.05922
730.0,0.06072
735.0,0.06238
740.0,0.06411
745.0,0.06598
750.0,0.06788
755.0,0.06952
760.0,0.07131
765.0,0.07316
770.0,0.07523
775.0,0.0772
780.0,0.07895
785.0,0.08097
790.0,0.08282
795.0,0.08473
800.0,0.08687
805.0,0.08902
810.0,0.09083
815.0,0.09274
820.0,0.09505
825.0,0.09716
830.0,0.099
835.0,0.10109
840.0,0.10304
845.0,0.10519
850.0,0.10695
855.0,0.10931
860.0,0.11134
865.0,0.11288
870.0,0.11466
875.0,0.11711
880.0,0.11886
885.0,0.12033
890.0,0.12279
895.0,0.12448
900.0,0.12695
905.0,0.12894
910.0,0.13079
915.0,0.13331
920.0,0.13542
925.0,0.13773
930.0,0.1395
935.0,0.14169
940.0,0.14432
945.0,0.14672
950.0,0.14853
955.0,0.15084
960.0,0.15314
965.0,0.15533
970.0,0.15779
975.0,0.16008
980.0,0.16268
985.0,0.165
990.0,0.16737
995.0,0.1694
1000.0,0.1719
1005.0,0.17404
1010.0,0.17676
1015.0,0.1788
1020.0,0.1816
1025.0,0.1839
1030.0,0.18612
1035.0,0.18818
1040.0,0.1908
1045.0,0.19329
1050.0,0.19564
1055.0,0.19797
1060.0,0.2
1065.0,0.20244
1070.0,0.20457
1075.0,0.20699
1080.0,0.20917
1085.0,0.21152
1090.0,0.21389
1095.0,0.21632
1100.0,0.21846
1105.0,0.22078
1110.0,0.22313
1115.0,0.22557
1120.0,0.22786
1125.0,0.23017
1130.0,0.23244
1135.0,0.23442
1140.0,0.23681
1145.0,0.23893
1150.0,0.24121
1155.0,0.24322
1160.0,0.24578
1165.0,0.24789
1170.0,0.25059
1175.0,0.25239
1180.0,0.25455
1185.0,0.25655
1190.0,0.2586
1195.0,0.26051
1200.0,0.26256
1205.0,0.26502
1210.0,0.26729
1215.0,0.26986
1220.0,0.272
1225.0,0.27435
1230.0,0.27669
1235.0,0.27964
1240.0,0.28127
1245.0,0.2838
1250.0,0.28574
1255.0,0.28793
1260.0,0.29055
1265.0,0.29265
1270.0,0.29476
1275.0,0.29654
1280.0,0.29872
1285.0,0.30047
1290.0,0.30276
1295.0,0.30464
1300.0,0.30707
1305.0,0.30897
1310.0,0.31089
1315.0,0.31297
1320.0,0.31485
1325.0,0.31672
1330.0,0.31876
1335.0,0.3208
1340.0,0.32305
1345.0,0.32477
1350.0,0.32683
1355.0,0.32768
1360.0,0.32933
1365.0,0.33025
1370.0,0.33281
1375.0,0.33321
1380.0,0.33416
1385.0,0.33532
1390.0,0.33528
1395.0,0.33622
1400.0,0.33773
1405.0,0.34009
1410.0,0.34234
1415.0,0.34389
1420.0,0.34461
1425.0,0.34904
1430.0,0.35131
1435.0,0.35329
1440.0,0.35543
1445.0,0.35729
1450.0,0.35973
1455.0,0.36159
1460.0,0.36332
1465.0,0.36505
1470.0,0.36682
1475.0,0.36818
1480.0,0.37069
1485.0,0.37222
1490.0,0.37399
1495.0,0.37621
1500.0,0.37824
1505.0,0.3795
1510.0,0.38141
1515.0,0.38342
1520.0,0.38471
1525.0,0.38637
1530.0,0.38864
1535.0,0.39022
1540.0,0.39207
1545.0,0.39375
1550.0,0.39627
1555.0,0.3979
1560.0,0.39964
1565.0,0.40084
1570.0,0.40254
1575.0,0.40438
1580.0,0.40518
1585.0,0.40695
1590.0,0.40918
1595.0,0.41072
1600.0,0.41232
1605.0,0.41354
1610.0,0.41516
1615.0,0.41626
1620.0,0.41796
1625.0,0.4192
1630.0,0.41978
1635.0,0.42115
1640.0,0.42235
1645.0,0.42251
1650.0,0.42389
1655.0,0.42515
1660.0,0.42483
1665.0,0.42446
1670.0,0.42387
1675.0,0.42406
1680.0,0.42354
1685.0,0.42253
1690.0,0.42004
1695.0,0.41752
1700.0,0.41747
1705.0,0.41439
1710.0,0.4145
1715.0,0.41441
1720.0,0.41356
1725.0,0.41293
1730.0,0.41368
1735.0,0.41742
1740.0,0.4222
1745.0,0.42492
1750.0,0.42595
1755.0,0.42658
1760.0,0.42795
1765.0,0.42996
1770.0,0.43347
1775.0,0.43708
1780.0,0.44095
1785.0,0.44365
1790.0,0.44615
1795.0,0.44783
1800.0,0.44978
1805.0,0.45058
1810.0,0.45116
1815.0,0.45282
1820.0,0.45331
1825.0,0.45507
1830.0,0.45604
1835.0,0.45815
1840.0,0.45785
1845.0,0.46011
1850.0,0.46076
1855.0,0.46297
1860.0,0.4641
1865.0,0.46682
1870.0,0.46753
1875.0,0.46626
1880.0,0.46803
1885.0,0.46847
1890.0,0.46835
1895.0,0.46857
1900.0,0.46822
1905.0,0.46649
1910.0,0.46637
1915.0,0.46771
1920.0,0.46781
1925.0,0.46856
1930.0,0.46986
1935.0,0.47119
1940.0,0.47183
1945.0,0.47332
1950.0,0.47463
1955.0,0.47596
1960.0,0.47675
1965.0,0.47813
1970.0,0.47916
1975.0,0.48064
1980.0,0.48174
1985.0,0.48193
1990.0,0.48348
1995.0,0.48391
2000.0,0.4849
2005.0,0.48512
2010.0,0.48673
2015.0,0.48669
2020.0,0.48814
2025.0,0.48874
2030.0,0.48872
2035.0,0.48916
2040.0,0.48977
2045.0,0.4898
2050.0,0.48976
2055.0,0.49035
2060.0,0.49086
2065.0,0.49142
2070.0,0.49186
2075.0,0.49175
2080.0,0.49091
2085.0,0.4919
2090.0,0.4914
2095.0,0.49061
2100.0,0.49135
2105.0,0.49089
2110.0,0.49063
2115.0,0.49014
2120.0,0.48947
2125.0,0.48807
2130.0,0.48649
2135.0,0.48396
2140.0,0.4814
2145.0,0.47757
2150.0,0.47541
2155.0,0.47239
2160.0,0.47139
2165.0,0.47153
2170.0,0.47299
2175.0,0.47408
2180.0,0.47558
2185.0,0.47578
2190.0,0.47586
2195.0,0.4755
2200.0,0.47394
2205.0,0.46828
2210.0,0.4684
2215.0,0.4767
2220.0,0.48087
2225.0,0.48175
2230.0,0.48009
2235.0,0.47775
2240.0,0.47379
2245.0,0.46853
2250.0,0.46108
2255.0,0.44932
2260.0,0.43617
2265.0,0.42066
2270.0,0.40677
2275.0,0.39678
2280.0,0.39153
2285.0,0.38778
2290.0,0.38234
2295.0,0.37284
2300.0,0.35965
2305.0,0.34757
2310.0,0.34531
2315.0,0.35506
2320.0,0.36707
2325.0,0.37584
2330.0,0.37975
2335.0,0.37806
2340.0,0.37056
2345.0,0.36197
2350.0,0.35987
2355.0,0.36728
2360.0,0.37631
2365.0,0.38119
2370.0,0.38256
2375.0,0.38426
2380.0,0.38427
2385.0,0.38367
2390.0,0.38447
2395.0,0.38431
2400.0,0.38473
2405.0,0.38611
2410.0,0.38853
2415.0,0.39097
2420.0,0.39149
2425.0,0.3919
2430.0,0.3929
2435.0,0.39323
2440.0,0.39267
2445.0,0.39196
2450.0,0.38903
2455.0,0.38648
2460.0,0.38672
2465.0,0.38948
2470.0,0.39399
2475.0,0.3981
2480.0,0.40136
2485.0,0.40266
2490.0,0.40481
2495.0,0.40575
2500.0,0.40848
2505.0,0.40937
2510.0,0.41037
2515.0,0.41178
2520.0,0.41295
2525.0,0.41428
2530.0,0.41716
2535.0,0.41528
2540.0,0.41804
2545.0,0.41895
2550.0,0.41726
2555.0,0.41869
2560.0,0.42607
2565.0,0.41739
2570.0,0.42236
2575.0,0.42173
2580.0,0.42567
2585.0,0.42423
2590.0,0.42899
2595.0,0.4237
2600.0,0.42999
