Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,AS 196 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB978B
Original Sample ID,JB-JLB-978-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,117.11
285.0,64.2
290.0,46.11
295.0,39.6
300.0,38.05
305.0,37.97
310.0,38.72
315.0,40.15
320.0,41.96
325.0,43.86
330.0,45.91
335.0,48.09
340.0,50.31
345.0,52.06
350.0,53.35
355.0,54.59
360.0,56.17
365.0,58.05
370.0,60.3
375.0,63.34
380.0,66.82
385.0,70.47
390.0,76.19
395.0,79.43
400.0,83.45
405.0,86.03
410.0,88.98
415.0,92.2
420.0,96.11
425.0,99.35
430.0,104.24
435.0,109.9
440.0,115.54
445.0,121.25
450.0,126.86
455.0,131.13
460.0,135.35
465.0,138.89
470.0,142.05
475.0,145.75
480.0,149.67
485.0,153.98
490.0,159.2
495.0,164.97
500.0,171.56
505.0,178.79
510.0,185.91
515.0,193.57
520.0,201.38
525.0,209.02
530.0,217.99
535.0,227.42
540.0,237.73
545.0,248.25
550.0,259.79
555.0,272.71
560.0,285.9
565.0,298.76
570.0,311.33
575.0,323.4
580.0,334.53
585.0,344.81
590.0,353.78
595.0,361.56
600.0,368.55
605.0,374.04
610.0,380.63
615.0,385.21
620.0,389.61
625.0,393.14
630.0,396.99
635.0,400.75
640.0,403.75
645.0,407.15
650.0,410.0
655.0,412.67
660.0,415.46
665.0,418.67
670.0,420.91
675.0,423.77
680.0,426.43
685.0,428.95
690.0,432.06
695.0,434.57
700.0,437.46
705.0,438.62
710.0,441.4
715.0,443.89
720.0,447.26
725.0,449.26
730.0,452.29
735.0,454.42
740.0,457.01
745.0,459.31
750.0,461.95
755.0,463.92
760.0,466.27
765.0,469.42
770.0,472.0
775.0,474.25
780.0,476.06
785.0,478.45
790.0,479.74
795.0,481.47
800.0,482.27
805.0,482.96
810.0,483.73
815.0,485.1
820.0,484.91
825.0,484.91
830.0,484.94
835.0,484.77
840.0,484.63
