Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR3LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,
Wavelength,Response
280.0,35.89
285.0,34.9
290.0,34.31
295.0,33.91
300.0,33.85
305.0,33.75
310.0,34.06
315.0,34.74
320.0,35.52
325.0,36.29
330.0,37.16
335.0,38.17
340.0,39.4
345.0,40.74
350.0,42.68
355.0,44.84
360.0,47.65
365.0,51.11
370.0,55.11
375.0,59.52
380.0,64.24
385.0,68.44
390.0,73.58
395.0,77.46
400.0,81.72
405.0,86.25
410.0,90.19
415.0,93.6
420.0,96.74
425.0,98.69
430.0,100.1
435.0,102.65
440.0,105.36
445.0,108.09
450.0,110.44
455.0,112.45
460.0,114.82
465.0,116.82
470.0,118.25
475.0,120.54
480.0,122.5
485.0,125.2
490.0,127.96
495.0,131.14
500.0,131.71
505.0,127.33
510.0,130.66
515.0,141.67
520.0,149.8
525.0,154.72
530.0,158.39
535.0,160.71
540.0,161.88
545.0,162.2
550.0,164.2
555.0,169.6
560.0,175.99
565.0,180.96
570.0,184.85
575.0,188.07
580.0,190.91
585.0,193.59
590.0,195.95
595.0,198.05
600.0,199.93
605.0,201.95
610.0,203.88
615.0,205.92
620.0,208.13
625.0,210.5
630.0,212.93
635.0,215.49
640.0,218.6
645.0,221.68
650.0,224.95
655.0,227.65
660.0,231.24
665.0,235.38
670.0,239.65
675.0,244.37
680.0,249.55
685.0,253.47
690.0,256.99
695.0,261.85
700.0,267.23
705.0,271.91
710.0,278.6
715.0,283.23
720.0,287.91
725.0,291.06
730.0,294.75
735.0,294.82
740.0,294.93
745.0,293.86
750.0,291.41
755.0,286.44
760.0,280.76
765.0,272.29
770.0,263.51
775.0,253.61
780.0,242.94
785.0,231.03
790.0,218.46
