Composition,
Date Added,2008-02-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"62241,21 plagioclase B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,C1LR183
Original Sample ID,LR-CMP-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,263.83
285.0,276.99
290.0,294.4
295.0,313.3
300.0,331.52
305.0,349.1
310.0,367.04
315.0,381.68
320.0,394.61
325.0,406.22
330.0,415.22
335.0,424.45
340.0,432.56
345.0,439.67
350.0,449.05
355.0,456.16
360.0,461.53
365.0,467.22
370.0,473.19
375.0,477.1
380.0,481.67
385.0,486.52
390.0,491.14
395.0,494.48
400.0,497.41
405.0,500.74
410.0,503.52
415.0,505.86
420.0,509.35
425.0,512.33
430.0,514.87
435.0,517.93
440.0,519.86
445.0,522.3
450.0,524.63
455.0,526.79
460.0,528.01
465.0,531.22
470.0,532.88
475.0,533.73
480.0,536.57
485.0,537.92
490.0,539.99
495.0,542.12
500.0,543.99
505.0,545.58
510.0,547.37
515.0,549.57
520.0,551.34
525.0,552.76
530.0,554.88
535.0,556.72
540.0,557.33
545.0,559.5
550.0,561.12
555.0,561.91
560.0,563.99
565.0,564.85
570.0,566.81
575.0,567.67
580.0,569.59
585.0,570.87
590.0,572.13
595.0,573.17
600.0,574.42
605.0,576.01
610.0,576.65
615.0,578.36
620.0,578.88
625.0,580.48
630.0,581.18
635.0,582.87
640.0,583.98
645.0,584.6
650.0,586.23
655.0,587.35
660.0,588.81
665.0,589.32
670.0,589.81
675.0,590.8
680.0,591.94
685.0,593.02
690.0,594.28
695.0,595.62
700.0,597.13
705.0,598.02
710.0,599.94
715.0,601.36
720.0,602.66
725.0,604.05
730.0,606.08
735.0,607.19
740.0,608.23
745.0,609.88
750.0,610.25
755.0,611.2
760.0,611.61
765.0,612.26
770.0,613.32
775.0,613.53
780.0,614.29
785.0,615.6
790.0,616.12
795.0,616.64
800.0,618.07
805.0,616.44
810.0,617.48
815.0,618.57
820.0,617.3
825.0,618.61
830.0,618.48
835.0,618.77
840.0,617.79
845.0,617.82
850.0,617.9
855.0,618.1
860.0,617.76
865.0,617.79
870.0,617.46
875.0,615.12
880.0,616.9
885.0,615.46
890.0,614.81
895.0,613.29
900.0,613.01
905.0,612.44
910.0,612.23
915.0,611.53
920.0,610.15
925.0,610.16
930.0,608.61
935.0,607.13
940.0,607.15
945.0,605.77
950.0,606.41
955.0,602.73
960.0,601.27
965.0,600.92
970.0,601.08
975.0,600.01
980.0,599.64
985.0,598.8
990.0,598.54
995.0,596.65
1000.0,596.31
1005.0,591.8
1010.0,592.95
1015.0,591.11
1020.0,590.25
1025.0,589.72
1030.0,589.46
1035.0,587.43
1040.0,586.99
1045.0,585.44
1050.0,584.48
1055.0,583.41
1060.0,583.73
1065.0,582.4
1070.0,581.83
1075.0,579.88
1080.0,578.67
1085.0,577.99
1090.0,577.45
1095.0,577.48
1100.0,576.43
1105.0,575.64
1110.0,573.98
1115.0,573.81
1120.0,572.54
1125.0,571.97
1130.0,570.28
1135.0,570.16
1140.0,569.1
1145.0,567.86
1150.0,567.02
1155.0,566.58
1160.0,565.17
1165.0,564.87
1170.0,563.2
1175.0,561.98
1180.0,561.59
1185.0,560.42
1190.0,559.61
1195.0,559.88
1200.0,558.51
1205.0,558.33
1210.0,558.12
1215.0,557.37
1220.0,556.76
1225.0,556.36
1230.0,556.69
1235.0,555.76
1240.0,555.98
1245.0,555.27
1250.0,555.39
1255.0,555.3
1260.0,555.56
1265.0,555.35
1270.0,555.47
1275.0,555.42
1280.0,556.02
1285.0,556.4
1290.0,556.59
1295.0,557.54
1300.0,557.23
1305.0,557.86
1310.0,559.11
1315.0,560.22
1320.0,559.98
1325.0,560.73
1330.0,561.46
1335.0,562.79
1340.0,563.73
1345.0,564.11
1350.0,564.62
1355.0,565.72
1360.0,566.54
1365.0,568.28
1370.0,569.41
1375.0,569.66
1380.0,570.15
1385.0,573.12
1390.0,574.05
1395.0,574.26
1400.0,575.44
1405.0,576.38
1410.0,579.12
1415.0,579.89
1420.0,581.08
1425.0,582.04
1430.0,583.79
1435.0,585.04
1440.0,586.21
1445.0,587.11
1450.0,589.04
1455.0,590.21
1460.0,591.68
1465.0,593.54
1470.0,594.67
1475.0,595.59
1480.0,596.89
1485.0,599.06
1490.0,599.59
1495.0,601.49
1500.0,602.77
1505.0,604.23
1510.0,605.14
1515.0,606.14
1520.0,607.6
1525.0,608.6
1530.0,609.8
1535.0,611.32
1540.0,612.02
1545.0,613.07
1550.0,614.13
1555.0,614.58
1560.0,615.86
1565.0,616.71
1570.0,617.5
1575.0,618.52
1580.0,619.36
1585.0,620.37
1590.0,620.9
1595.0,622.33
1600.0,622.48
1605.0,622.87
1610.0,623.53
1615.0,624.66
1620.0,624.28
1625.0,624.83
1630.0,625.29
1635.0,625.52
1640.0,626.09
1645.0,627.04
1650.0,626.57
1655.0,626.83
1660.0,628.11
1665.0,628.56
1670.0,629.64
1675.0,630.22
1680.0,630.35
1685.0,630.21
1690.0,630.66
1695.0,631.81
1700.0,633.08
1705.0,633.03
1710.0,634.51
1715.0,634.54
1720.0,634.76
1725.0,635.01
1730.0,634.89
1735.0,635.01
1740.0,635.44
1745.0,635.71
1750.0,636.04
1755.0,636.69
1760.0,637.03
1765.0,636.47
1770.0,636.93
1775.0,637.61
1780.0,637.31
1785.0,638.76
1790.0,639.55
1795.0,639.4
1800.0,639.28
1805.0,638.99
1810.0,638.83
1815.0,639.49
1820.0,639.72
1825.0,639.74
1830.0,640.36
1835.0,640.52
1840.0,640.73
1845.0,640.81
1850.0,641.38
1855.0,640.93
1860.0,640.43
1865.0,641.04
1870.0,641.82
1875.0,641.63
1880.0,641.82
1885.0,642.62
1890.0,641.81
1895.0,641.63
1900.0,641.87
1905.0,642.26
1910.0,642.45
1915.0,643.11
1920.0,643.24
1925.0,642.9
1930.0,641.94
1935.0,643.06
1940.0,642.45
1945.0,643.47
1950.0,642.96
1955.0,643.59
1960.0,643.37
1965.0,643.82
1970.0,643.85
1975.0,644.35
1980.0,645.1
1985.0,645.09
1990.0,645.79
1995.0,645.17
2000.0,645.28
2005.0,646.07
2010.0,646.75
2015.0,648.78
2020.0,648.25
2025.0,648.51
2030.0,648.56
2035.0,648.11
2040.0,647.61
2045.0,648.37
2050.0,648.62
2055.0,650.26
2060.0,649.69
2065.0,650.35
2070.0,649.41
2075.0,650.58
2080.0,651.19
2085.0,649.92
2090.0,651.52
2095.0,651.16
2100.0,650.69
2105.0,651.8
2110.0,653.29
2115.0,653.84
2120.0,654.12
2125.0,654.83
2130.0,654.51
2135.0,654.77
2140.0,653.81
2145.0,654.95
2150.0,654.62
2155.0,654.18
2160.0,654.95
2165.0,655.48
2170.0,656.67
2175.0,656.76
2180.0,655.87
2185.0,656.4
2190.0,657.15
2195.0,656.51
2200.0,656.25
2205.0,658.26
2210.0,658.56
2215.0,658.56
2220.0,659.18
2225.0,660.02
2230.0,659.86
2235.0,659.55
2240.0,660.97
2245.0,661.17
2250.0,660.94
2255.0,661.16
2260.0,661.92
2265.0,662.37
2270.0,663.53
2275.0,662.98
2280.0,663.88
2285.0,664.61
2290.0,664.8
2295.0,665.38
2300.0,665.2
2305.0,664.77
2310.0,665.47
2315.0,666.19
2320.0,665.95
2325.0,666.6
2330.0,667.73
2335.0,668.13
2340.0,668.61
2345.0,667.98
2350.0,667.88
2355.0,666.4
2360.0,667.66
2365.0,667.22
2370.0,668.59
2375.0,668.66
2380.0,667.74
2385.0,669.68
2390.0,669.14
2395.0,669.88
2400.0,670.2
2405.0,670.76
2410.0,671.54
2415.0,670.87
2420.0,672.0
2425.0,672.03
2430.0,671.66
2435.0,671.92
2440.0,671.6
2445.0,672.0
2450.0,672.55
2455.0,672.22
2460.0,671.75
2465.0,672.1
2470.0,672.68
2475.0,672.8
2480.0,674.56
2485.0,672.67
2490.0,672.91
2495.0,674.85
2500.0,671.1
2505.0,672.31
2510.0,673.85
2515.0,672.11
2520.0,673.62
2525.0,674.21
2530.0,673.74
2535.0,675.81
2540.0,676.9
2545.0,679.09
2550.0,676.26
2555.0,678.82
2560.0,678.29
2565.0,678.88
2570.0,677.28
2575.0,680.27
2580.0,679.74
2585.0,682.46
2590.0,682.56
2595.0,685.03
2600.0,682.95
