Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1561a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF61A
Original Sample ID,JB-JLB-F61-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03735
305.0,0.03866
310.0,0.04021
315.0,0.04239
320.0,0.04436
325.0,0.04627
330.0,0.04803
335.0,0.0502
340.0,0.05183
345.0,0.05348
350.0,0.05489
355.0,0.0565
360.0,0.05795
365.0,0.05985
370.0,0.06185
375.0,0.06441
380.0,0.06699
385.0,0.06956
390.0,0.07231
395.0,0.07523
400.0,0.07856
405.0,0.08106
410.0,0.08344
415.0,0.08631
420.0,0.08927
425.0,0.09234
430.0,0.09612
435.0,0.10037
440.0,0.10416
445.0,0.10856
450.0,0.11238
455.0,0.11564
460.0,0.11863
465.0,0.12126
470.0,0.12369
475.0,0.1264
480.0,0.12892
485.0,0.13232
490.0,0.13583
495.0,0.14016
500.0,0.14445
505.0,0.14929
510.0,0.15382
515.0,0.15845
520.0,0.16315
525.0,0.16838
530.0,0.17379
535.0,0.17963
540.0,0.18558
545.0,0.1923
550.0,0.19917
555.0,0.2074
560.0,0.21558
565.0,0.2243
570.0,0.23243
575.0,0.2411
580.0,0.24833
585.0,0.25513
590.0,0.26132
595.0,0.26717
600.0,0.27191
605.0,0.2769
610.0,0.28075
615.0,0.28433
620.0,0.28768
625.0,0.29094
630.0,0.29417
635.0,0.29678
640.0,0.29975
645.0,0.3028
650.0,0.3052
655.0,0.30789
660.0,0.30987
665.0,0.31303
670.0,0.31516
675.0,0.31831
680.0,0.31996
685.0,0.32274
690.0,0.32466
695.0,0.32736
700.0,0.32912
705.0,0.33136
710.0,0.33296
715.0,0.33558
720.0,0.33677
725.0,0.33911
730.0,0.34039
735.0,0.3421
740.0,0.34353
745.0,0.34533
750.0,0.34619
755.0,0.34749
760.0,0.3483
765.0,0.35023
770.0,0.35129
775.0,0.35229
780.0,0.35258
785.0,0.35353
790.0,0.35389
795.0,0.35436
800.0,0.3544
805.0,0.35488
810.0,0.35482
815.0,0.35519
820.0,0.35522
825.0,0.35558
830.0,0.35521
835.0,0.35521
840.0,0.35552
845.0,0.35578
850.0,0.35614
855.0,0.35577
860.0,0.35555
865.0,0.35533
870.0,0.35545
875.0,0.35558
880.0,0.35549
885.0,0.35574
890.0,0.35573
895.0,0.35548
900.0,0.35548
905.0,0.35544
910.0,0.35566
915.0,0.35561
920.0,0.3557
925.0,0.35597
930.0,0.35664
935.0,0.35668
940.0,0.35734
945.0,0.35774
950.0,0.35745
955.0,0.35854
960.0,0.35893
965.0,0.35901
970.0,0.35951
975.0,0.35989
980.0,0.36029
985.0,0.36117
990.0,0.36084
995.0,0.36155
1000.0,0.36217
1005.0,0.36211
1010.0,0.36309
1015.0,0.36307
1020.0,0.36413
1025.0,0.36426
1030.0,0.36554
1035.0,0.36569
1040.0,0.36631
1045.0,0.367
1050.0,0.36719
1055.0,0.36769
1060.0,0.36835
1065.0,0.36899
1070.0,0.36953
1075.0,0.3701
1080.0,0.37101
1085.0,0.37155
1090.0,0.37149
1095.0,0.37243
1100.0,0.37345
1105.0,0.3741
1110.0,0.37467
1115.0,0.37517
1120.0,0.3764
1125.0,0.3764
1130.0,0.37694
1135.0,0.37739
1140.0,0.37893
1145.0,0.37922
1150.0,0.37961
1155.0,0.37954
1160.0,0.38101
1165.0,0.3811
1170.0,0.38167
1175.0,0.38278
1180.0,0.38267
1185.0,0.38373
1190.0,0.38388
1195.0,0.38498
1200.0,0.38499
1205.0,0.3861
1210.0,0.38666
1215.0,0.38694
1220.0,0.38781
1225.0,0.38842
1230.0,0.38878
1235.0,0.38924
1240.0,0.39031
1245.0,0.39073
1250.0,0.39144
1255.0,0.39153
1260.0,0.39279
1265.0,0.39298
1270.0,0.39396
1275.0,0.39384
1280.0,0.39427
1285.0,0.39424
1290.0,0.39543
1295.0,0.39597
1300.0,0.39669
1305.0,0.39651
1310.0,0.39745
1315.0,0.39802
1320.0,0.39866
1325.0,0.39912
1330.0,0.39956
1335.0,0.39983
1340.0,0.40016
1345.0,0.40044
1350.0,0.40063
1355.0,0.40132
1360.0,0.40055
1365.0,0.4006
1370.0,0.40099
1375.0,0.40113
1380.0,0.40049
1385.0,0.39916
1390.0,0.39811
1395.0,0.3961
1400.0,0.39381
1405.0,0.39197
1410.0,0.38941
1415.0,0.38745
1420.0,0.39052
1425.0,0.39242
1430.0,0.3947
1435.0,0.39652
1440.0,0.39723
1445.0,0.39925
