Composition,
Date Added,2010-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"KLE98300,33 (EH3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT122A
Original Sample ID,MT-PFV-122-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,100.07
285.0,100.16
290.0,97.74
295.0,96.53
300.0,95.44
305.0,94.54
310.0,94.2
315.0,94.41
320.0,94.93
325.0,95.18
330.0,95.28
335.0,95.6
340.0,95.63
345.0,95.47
350.0,95.17
355.0,95.62
360.0,96.39
365.0,96.47
370.0,96.98
375.0,97.24
380.0,97.69
385.0,97.95
390.0,98.36
395.0,98.68
400.0,99.3
405.0,99.75
410.0,99.84
415.0,100.34
420.0,100.68
425.0,101.23
430.0,101.54
435.0,101.99
440.0,102.37
445.0,102.7
450.0,103.09
455.0,103.12
460.0,103.55
465.0,103.7
470.0,103.97
475.0,104.26
480.0,104.64
485.0,104.73
490.0,105.08
495.0,105.26
500.0,105.56
505.0,105.82
510.0,106.13
515.0,106.28
520.0,106.56
525.0,106.83
530.0,107.07
535.0,107.26
540.0,107.34
545.0,107.55
550.0,107.84
555.0,107.98
560.0,108.19
565.0,108.26
570.0,108.46
575.0,108.55
580.0,108.64
585.0,108.67
590.0,108.86
595.0,108.99
600.0,109.1
605.0,109.15
610.0,109.32
615.0,109.24
620.0,109.42
625.0,109.58
630.0,109.66
635.0,109.64
640.0,109.91
645.0,109.97
650.0,110.02
655.0,110.07
660.0,110.18
665.0,110.35
670.0,110.8
675.0,111.21
680.0,111.56
685.0,111.82
690.0,112.11
695.0,112.16
700.0,112.28
705.0,112.27
710.0,112.38
715.0,112.38
720.0,112.31
725.0,112.31
730.0,112.34
735.0,112.33
740.0,112.51
745.0,112.4
750.0,112.44
755.0,112.35
760.0,112.52
765.0,112.51
770.0,112.29
775.0,112.7
780.0,112.5
785.0,112.54
790.0,112.57
795.0,112.66
800.0,112.07
805.0,112.34
810.0,112.34
815.0,112.35
820.0,112.46
825.0,112.5
830.0,112.65
835.0,112.83
840.0,113.03
845.0,112.91
850.0,113.11
855.0,113.52
860.0,113.42
865.0,113.29
870.0,113.49
875.0,113.63
880.0,113.55
885.0,113.8
890.0,113.96
895.0,114.09
900.0,114.23
905.0,114.67
910.0,114.91
915.0,115.24
920.0,115.54
925.0,115.68
930.0,115.81
935.0,115.96
940.0,115.89
945.0,115.89
950.0,116.0
955.0,115.91
960.0,115.72
965.0,115.66
970.0,115.52
975.0,115.33
980.0,115.15
985.0,115.09
990.0,115.04
995.0,114.98
1000.0,114.88
1005.0,114.84
1010.0,114.81
1015.0,114.72
1020.0,114.73
1025.0,114.63
1030.0,114.66
1035.0,114.65
1040.0,114.73
1045.0,114.7
1050.0,114.73
1055.0,114.71
1060.0,114.77
1065.0,114.71
1070.0,114.69
1075.0,114.71
1080.0,114.64
1085.0,114.65
1090.0,114.58
1095.0,114.72
1100.0,114.75
1105.0,114.87
1110.0,114.9
1115.0,115.07
1120.0,115.0
1125.0,115.02
1130.0,114.94
1135.0,114.94
1140.0,114.87
1145.0,114.87
1150.0,114.93
1155.0,115.02
