Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83376,16 <75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT242A
Original Sample ID,MT-D2M-242-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10803
305.0,0.10864
310.0,0.10844
315.0,0.11118
320.0,0.11382
325.0,0.11831
330.0,0.12276
335.0,0.12827
340.0,0.13405
345.0,0.14054
350.0,0.1464
355.0,0.15345
360.0,0.16155
365.0,0.1695
370.0,0.1782
375.0,0.18563
380.0,0.19324
385.0,0.1997
390.0,0.21031
395.0,0.21494
400.0,0.22194
405.0,0.2268
410.0,0.23185
415.0,0.23669
420.0,0.2418
425.0,0.24485
430.0,0.24908
435.0,0.25396
440.0,0.25796
445.0,0.26103
450.0,0.26438
455.0,0.26693
460.0,0.27026
465.0,0.27243
470.0,0.27499
475.0,0.27797
480.0,0.27944
485.0,0.28181
490.0,0.28435
495.0,0.2874
500.0,0.28995
505.0,0.28866
510.0,0.29274
515.0,0.29787
520.0,0.30178
525.0,0.30447
530.0,0.30717
535.0,0.30947
540.0,0.31115
545.0,0.31182
550.0,0.31373
555.0,0.31566
560.0,0.31816
565.0,0.32018
570.0,0.32165
575.0,0.32326
580.0,0.32436
585.0,0.32619
590.0,0.32743
595.0,0.32902
600.0,0.33067
605.0,0.33238
610.0,0.334
615.0,0.33605
620.0,0.33779
625.0,0.33973
630.0,0.34235
635.0,0.34465
640.0,0.34683
645.0,0.34846
650.0,0.35051
655.0,0.35262
660.0,0.3547
665.0,0.35643
670.0,0.35916
675.0,0.36156
680.0,0.3644
685.0,0.36689
690.0,0.36872
695.0,0.37102
700.0,0.37216
705.0,0.37395
710.0,0.37519
715.0,0.37728
720.0,0.3787
725.0,0.38044
730.0,0.38133
735.0,0.38177
740.0,0.3825
745.0,0.38152
750.0,0.38121
755.0,0.37981
760.0,0.37841
765.0,0.37646
770.0,0.3734
775.0,0.36984
780.0,0.36527
785.0,0.35974
790.0,0.35391
795.0,0.34735
800.0,0.3404
805.0,0.33264
810.0,0.3242
815.0,0.3147
820.0,0.30624
825.0,0.29768
830.0,0.28906
835.0,0.28022
840.0,0.27146
845.0,0.26326
850.0,0.25534
855.0,0.24894
860.0,0.24196
865.0,0.23573
870.0,0.22829
875.0,0.22416
880.0,0.2175
885.0,0.21293
890.0,0.20889
895.0,0.20557
900.0,0.20335
905.0,0.20083
910.0,0.19877
915.0,0.19765
920.0,0.19632
925.0,0.1958
930.0,0.19426
935.0,0.1969
940.0,0.19777
945.0,0.19896
950.0,0.19984
955.0,0.20305
960.0,0.20582
965.0,0.20953
970.0,0.21312
975.0,0.2181
980.0,0.22368
985.0,0.22937
990.0,0.23631
995.0,0.24288
1000.0,0.24972
1005.0,0.25605
1010.0,0.26551
1015.0,0.27389
1020.0,0.28182
1025.0,0.29115
1030.0,0.29819
1035.0,0.30655
1040.0,0.31464
1045.0,0.32195
1050.0,0.32887
1055.0,0.33647
1060.0,0.34219
1065.0,0.34964
1070.0,0.35678
1075.0,0.36177
1080.0,0.36704
1085.0,0.37388
1090.0,0.37907
1095.0,0.38426
1100.0,0.38771
1105.0,0.39219
1110.0,0.39591
1115.0,0.40029
1120.0,0.40344
1125.0,0.40607
1130.0,0.4078
1135.0,0.41093
1140.0,0.41457
1145.0,0.4153
1150.0,0.41842
1155.0,0.41861
1160.0,0.42052
1165.0,0.42171
1170.0,0.42335
1175.0,0.42478
1180.0,0.42584
1185.0,0.42702
1190.0,0.4277
1195.0,0.42821
1200.0,0.4301
1205.0,0.43117
1210.0,0.43109
1215.0,0.43337
1220.0,0.43321
1225.0,0.43397
1230.0,0.43532
1235.0,0.43599
1240.0,0.43674
1245.0,0.43914
1250.0,0.43845
1255.0,0.44033
1260.0,0.44086
1265.0,0.44131
1270.0,0.44218
1275.0,0.4433
1280.0,0.44336
1285.0,0.44627
1290.0,0.44669
1295.0,0.44765
1300.0,0.44839
1305.0,0.44947
1310.0,0.45179
1315.0,0.4509
1320.0,0.45255
1325.0,0.45301
1330.0,0.4545
1335.0,0.45515
1340.0,0.4558
1345.0,0.45648
1350.0,0.45744
1355.0,0.45777
1360.0,0.45793
1365.0,0.45842
1370.0,0.45947
1375.0,0.45903
1380.0,0.45952
1385.0,0.46007
1390.0,0.45981
1395.0,0.45878
1400.0,0.45837
1405.0,0.45771
1410.0,0.45734
1415.0,0.45718
1420.0,0.45683
1425.0,0.45649
1430.0,0.45687
1435.0,0.45634
1440.0,0.45641
1445.0,0.45369
1450.0,0.45425
1455.0,0.45169
1460.0,0.45198
1465.0,0.45172
1470.0,0.45126
1475.0,0.44926
1480.0,0.44742
1485.0,0.44622
1490.0,0.44529
1495.0,0.44376
1500.0,0.44217
1505.0,0.44069
1510.0,0.43829
1515.0,0.43789
1520.0,0.43547
1525.0,0.43361
1530.0,0.43089
1535.0,0.42949
1540.0,0.42765
1545.0,0.42522
1550.0,0.42393
1555.0,0.42065
1560.0,0.41846
1565.0,0.41689
1570.0,0.41367
1575.0,0.41133
1580.0,0.40878
1585.0,0.40662
1590.0,0.40471
1595.0,0.40169
1600.0,0.39892
1605.0,0.39635
1610.0,0.3939
1615.0,0.39061
1620.0,0.38836
1625.0,0.38499
1630.0,0.38294
1635.0,0.37989
1640.0,0.37778
1645.0,0.37517
1650.0,0.37204
1655.0,0.36862
1660.0,0.36692
1665.0,0.36316
1670.0,0.36173
1675.0,0.35813
1680.0,0.35569
1685.0,0.35264
1690.0,0.351
1695.0,0.34619
1700.0,0.34648
1705.0,0.34185
1710.0,0.34036
1715.0,0.3367
1720.0,0.33597
1725.0,0.33277
1730.0,0.33095
1735.0,0.3285
1740.0,0.32609
1745.0,0.32295
1750.0,0.32081
1755.0,0.31815
1760.0,0.31708
1765.0,0.31506
1770.0,0.31317
1775.0,0.31127
1780.0,0.30894
1785.0,0.3071
1790.0,0.30547
1795.0,0.30417
1800.0,0.30148
1805.0,0.30038
1810.0,0.29821
