Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% Forsterite (JB945D) + 25 wt% Enstatite (JBA14A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA17
Original Sample ID,JB-JLB-A17
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,158.91
285.0,111.7
290.0,97.91
295.0,92.74
300.0,93.85
305.0,98.01
310.0,104.24
315.0,112.17
320.0,121.93
325.0,132.36
330.0,141.92
335.0,153.45
340.0,170.17
345.0,187.63
350.0,202.79
355.0,218.11
360.0,229.76
365.0,242.69
370.0,254.87
375.0,262.98
380.0,268.06
385.0,275.49
390.0,288.07
395.0,295.44
400.0,303.04
405.0,311.66
410.0,321.81
415.0,330.19
420.0,337.55
425.0,341.18
430.0,346.55
435.0,354.44
440.0,358.46
445.0,353.9
450.0,357.14
455.0,365.0
460.0,372.52
465.0,385.22
470.0,389.17
475.0,394.66
480.0,396.25
485.0,402.45
490.0,408.17
495.0,413.88
500.0,422.13
505.0,431.22
510.0,440.51
515.0,447.36
520.0,452.23
525.0,457.14
530.0,460.9
535.0,466.54
540.0,470.81
545.0,472.39
550.0,474.66
555.0,483.05
560.0,487.67
565.0,490.81
570.0,494.87
575.0,497.27
580.0,501.63
585.0,504.97
590.0,505.25
595.0,507.74
600.0,512.41
605.0,513.91
610.0,516.89
615.0,518.12
620.0,518.01
625.0,520.98
630.0,523.78
635.0,527.98
640.0,539.13
645.0,552.73
650.0,557.54
655.0,565.61
660.0,566.26
665.0,570.99
670.0,573.42
675.0,576.54
680.0,581.1
685.0,586.32
690.0,584.0
695.0,584.86
700.0,588.1
705.0,591.34
710.0,591.56
715.0,588.85
720.0,584.26
725.0,579.67
730.0,576.74
735.0,568.54
740.0,562.04
745.0,553.86
750.0,544.22
755.0,536.4
760.0,525.04
765.0,507.3
770.0,495.01
775.0,482.36
780.0,469.69
785.0,457.06
790.0,443.94
795.0,431.31
800.0,417.55
805.0,405.47
810.0,393.75
815.0,384.1
820.0,373.65
825.0,364.54
830.0,355.21
835.0,347.59
840.0,339.49
845.0,332.37
850.0,326.02
855.0,322.63
860.0,317.2
865.0,311.74
870.0,307.04
875.0,303.96
880.0,300.13
885.0,296.38
890.0,294.02
895.0,291.43
900.0,289.27
905.0,287.05
910.0,287.64
915.0,287.69
920.0,285.85
925.0,284.1
930.0,282.99
935.0,282.7
940.0,281.27
945.0,281.09
950.0,279.63
955.0,279.49
960.0,277.8
965.0,278.64
970.0,279.48
975.0,279.06
980.0,280.26
985.0,280.85
990.0,280.72
995.0,280.96
1000.0,282.36
1005.0,283.77
1010.0,284.92
1015.0,286.06
1020.0,287.48
1025.0,290.43
1030.0,291.94
1035.0,294.45
1040.0,296.48
1045.0,298.64
1050.0,301.97
1055.0,303.96
1060.0,306.97
1065.0,310.44
1070.0,313.39
1075.0,317.82
1080.0,321.41
1085.0,325.08
1090.0,329.15
1095.0,333.71
1100.0,337.96
1105.0,340.42
1110.0,345.68
1115.0,350.4
1120.0,354.14
1125.0,358.56
1130.0,362.47
1135.0,365.29
1140.0,369.82
1145.0,372.59
1150.0,376.44
1155.0,380.12
1160.0,382.77
1165.0,384.96
1170.0,387.36
1175.0,390.09
1180.0,392.71
1185.0,394.2
1190.0,396.03
1195.0,398.53
1200.0,400.43
1205.0,401.87
1210.0,403.47
1215.0,405.5
1220.0,407.18
1225.0,408.88
1230.0,410.8
1235.0,412.64
1240.0,414.35
1245.0,416.18
1250.0,418.72
1255.0,420.89
1260.0,422.54
1265.0,424.52
1270.0,427.88
1275.0,429.64
1280.0,431.62
1285.0,433.5
1290.0,437.3
1295.0,439.75
1300.0,442.78
1305.0,445.43
1310.0,448.17
1315.0,451.78
1320.0,453.92
1325.0,457.25
1330.0,460.06
1335.0,463.05
1340.0,466.09
1345.0,468.04
1350.0,469.47
1355.0,471.0
1360.0,472.95
1365.0,475.92
1370.0,478.73
1375.0,482.32
1380.0,486.27
1385.0,488.78
1390.0,491.02
1395.0,494.02
1400.0,496.76
1405.0,499.5
1410.0,503.67
1415.0,507.16
1420.0,510.51
1425.0,512.66
1430.0,515.97
1435.0,518.36
1440.0,520.1
1445.0,522.0
1450.0,523.34
1455.0,525.58
1460.0,526.78
1465.0,527.48
1470.0,527.79
1475.0,528.86
1480.0,529.26
1485.0,530.37
1490.0,530.58
1495.0,530.97
1500.0,530.03
1505.0,530.53
1510.0,530.3
1515.0,529.29
1520.0,529.06
1525.0,527.54
1530.0,527.14
1535.0,525.86
1540.0,525.22
1545.0,524.17
1550.0,522.44
1555.0,521.08
1560.0,519.57
1565.0,518.97
1570.0,516.28
1575.0,515.13
1580.0,514.39
1585.0,512.12
1590.0,510.66
1595.0,508.62
1600.0,506.95
1605.0,504.69
1610.0,504.0
1615.0,502.44
1620.0,500.7
1625.0,497.69
1630.0,496.05
1635.0,494.36
1640.0,491.66
1645.0,490.32
1650.0,488.92
1655.0,487.54
1660.0,485.88
1665.0,484.55
1670.0,483.03
1675.0,481.92
1680.0,480.34
1685.0,478.66
1690.0,477.02
1695.0,475.89
1700.0,475.11
1705.0,474.28
1710.0,473.06
1715.0,471.49
1720.0,470.37
1725.0,470.3
1730.0,468.69
1735.0,467.93
1740.0,467.13
1745.0,466.68
1750.0,465.83
1755.0,466.2
1760.0,465.81
1765.0,464.36
1770.0,464.49
1775.0,464.34
1780.0,464.05
1785.0,464.68
1790.0,464.59
1795.0,464.4
1800.0,465.04
1805.0,465.42
1810.0,465.36
1815.0,465.85
1820.0,466.3
1825.0,467.06
1830.0,468.48
1835.0,469.05
1840.0,471.47
1845.0,470.96
1850.0,472.79
1855.0,471.87
1860.0,473.57
1865.0,475.72
1870.0,477.77
1875.0,479.62
1880.0,478.15
1885.0,478.74
1890.0,479.71
1895.0,479.95
1900.0,482.78
1905.0,484.71
1910.0,486.17
1915.0,488.66
1920.0,489.27
1925.0,492.43
1930.0,494.02
1935.0,495.41
1940.0,498.61
1945.0,500.98
1950.0,502.12
1955.0,504.05
1960.0,507.05
1965.0,509.75
1970.0,511.35
1975.0,515.09
1980.0,517.35
1985.0,520.65
1990.0,524.77
1995.0,527.09
2000.0,530.35
2005.0,534.26
2010.0,537.98
2015.0,542.39
2020.0,545.5
2025.0,549.12
2030.0,552.24
2035.0,555.67
2040.0,557.78
2045.0,563.14
2050.0,567.53
2055.0,571.82
2060.0,575.1
2065.0,578.06
2070.0,582.16
2075.0,587.01
2080.0,590.17
2085.0,593.94
2090.0,597.74
2095.0,602.04
2100.0,606.16
2105.0,610.27
2110.0,614.63
2115.0,618.69
2120.0,622.47
2125.0,626.24
2130.0,630.14
2135.0,633.8
2140.0,637.03
2145.0,640.23
2150.0,642.78
2155.0,646.17
2160.0,649.93
2165.0,650.93
2170.0,656.45
2175.0,659.52
2180.0,661.14
2185.0,665.89
2190.0,668.68
2195.0,671.65
2200.0,673.35
2205.0,676.29
2210.0,679.5
2215.0,682.63
2220.0,684.39
2225.0,686.48
2230.0,688.07
2235.0,688.99
2240.0,690.81
2245.0,692.68
2250.0,693.4
2255.0,695.14
2260.0,698.58
2265.0,701.67
2270.0,703.44
2275.0,704.62
2280.0,704.44
2285.0,704.94
2290.0,704.59
2295.0,705.04
2300.0,704.02
2305.0,705.84
2310.0,706.18
2315.0,706.24
2320.0,707.49
2325.0,710.77
2330.0,713.4
2335.0,714.96
2340.0,717.84
2345.0,717.66
2350.0,718.71
2355.0,717.39
2360.0,718.41
2365.0,716.33
2370.0,716.86
2375.0,717.1
2380.0,716.51
2385.0,718.1
2390.0,717.35
2395.0,718.65
2400.0,718.3
2405.0,718.84
2410.0,720.26
2415.0,720.8
2420.0,720.01
2425.0,719.82
2430.0,718.8
2435.0,717.11
2440.0,719.87
2445.0,717.67
2450.0,717.94
2455.0,717.45
2460.0,715.61
2465.0,715.58
2470.0,714.28
2475.0,716.25
2480.0,716.32
2485.0,714.15
2490.0,713.47
2495.0,714.16
2500.0,710.5
2505.0,712.18
2510.0,712.77
2515.0,711.15
2520.0,713.27
2525.0,713.75
2530.0,713.88
2535.0,714.27
2540.0,715.03
2545.0,714.89
2550.0,711.65
2555.0,713.59
2560.0,712.67
2565.0,712.72
2570.0,710.93
2575.0,713.88
2580.0,712.63
2585.0,715.33
2590.0,714.41
2595.0,716.13
2600.0,711.28
