Composition,
Date Added,2014-01-14
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-008
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Yellow-gray palagonite tuff from alcove on west outer rim
Sample ID,C1BU39
Original Sample ID,BU-WHF-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.96
305.0,37.03
310.0,37.0
315.0,36.99
320.0,37.68
325.0,39.07
330.0,40.78
335.0,42.92
340.0,46.19
345.0,48.64
350.0,50.3
355.0,52.15
360.0,54.92
365.0,58.31
370.0,62.13
375.0,66.53
380.0,71.35
385.0,76.5
390.0,80.67
395.0,84.85
400.0,90.31
405.0,93.28
410.0,96.5
415.0,100.15
420.0,104.67
425.0,108.22
430.0,113.83
435.0,119.34
440.0,124.08
445.0,127.97
450.0,131.62
455.0,135.43
460.0,139.05
465.0,141.54
470.0,143.66
475.0,146.02
480.0,149.5
485.0,153.42
490.0,158.17
495.0,163.44
500.0,169.37
505.0,176.09
510.0,182.02
515.0,187.45
520.0,192.05
525.0,197.43
530.0,201.64
535.0,205.62
540.0,209.13
545.0,212.28
550.0,215.39
555.0,218.25
560.0,221.11
565.0,223.79
570.0,226.23
575.0,228.68
580.0,230.99
585.0,233.08
590.0,235.38
595.0,237.4
600.0,239.2
605.0,240.84
610.0,242.69
615.0,244.8
620.0,245.87
625.0,247.65
630.0,248.84
635.0,250.32
640.0,251.78
645.0,253.01
650.0,254.63
655.0,255.08
660.0,256.02
665.0,257.07
670.0,257.8
675.0,258.61
680.0,259.41
685.0,260.85
690.0,261.49
695.0,261.79
700.0,262.51
705.0,263.42
710.0,264.06
715.0,264.48
720.0,264.91
725.0,265.25
730.0,265.61
735.0,266.08
740.0,266.62
745.0,266.63
750.0,267.09
755.0,266.03
760.0,266.22
765.0,266.51
770.0,267.32
775.0,267.66
780.0,267.7
785.0,267.79
790.0,267.64
795.0,267.21
800.0,267.11
805.0,266.88
810.0,266.77
815.0,266.0
820.0,265.64
825.0,265.67
830.0,265.6
835.0,264.94
840.0,264.21
845.0,263.69
850.0,263.03
855.0,262.57
860.0,262.2
865.0,261.61
870.0,261.11
875.0,260.46
880.0,259.98
885.0,259.29
890.0,258.93
895.0,258.62
900.0,258.33
905.0,257.99
910.0,257.82
915.0,256.99
920.0,256.37
925.0,256.0
930.0,255.58
935.0,255.6
940.0,255.37
945.0,254.96
950.0,254.72
955.0,254.35
960.0,253.65
965.0,254.14
970.0,253.61
975.0,253.25
980.0,253.11
985.0,252.94
990.0,252.94
995.0,252.64
1000.0,252.51
1005.0,252.41
1010.0,252.59
1015.0,252.59
1020.0,252.68
1025.0,252.62
1030.0,252.9
1035.0,252.96
1040.0,253.1
1045.0,253.27
1050.0,253.58
1055.0,253.86
1060.0,254.31
1065.0,254.97
1070.0,255.05
1075.0,255.0
1080.0,255.06
1085.0,255.69
1090.0,255.81
1095.0,256.27
