Composition,
Date Added,2004-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"No baking, irradiated at room temp."
Sample ID,BIR1DD054
Original Sample ID,DD-MDD-054
Viewing Geometry,
Wavelength,Response
1666.7,425.64
1667.3,425.65
1667.8,425.74
1668.3,425.82
1668.9,425.88
1669.4,425.86
1670.0,425.89
1670.5,426.03
1671.0,426.21
1671.6,426.2
1672.1,426.21
1672.7,426.13
1673.2,426.26
1673.7,426.28
1674.3,426.24
1674.8,426.23
1675.4,426.3
1675.9,426.36
1676.4,426.45
1677.0,426.43
1677.5,426.51
1678.1,426.57
1678.6,426.63
1679.2,426.53
1679.7,426.49
1680.3,426.45
1680.8,426.6
1681.3,426.69
1681.9,426.68
1682.4,426.72
1683.0,426.84
1683.5,426.83
1684.1,426.77
1684.6,426.79
1685.2,426.91
1685.7,426.8
1686.3,426.89
1686.8,426.99
1687.3,427.11
1687.9,427.19
1688.4,427.11
1689.0,426.99
1689.6,426.96
1690.1,427.11
1690.7,427.39
1691.2,427.41
1691.8,427.39
1692.3,427.57
1692.9,427.65
1693.4,427.51
1694.0,427.53
1694.5,427.64
1695.1,427.75
1695.6,427.68
1696.2,427.76
1696.7,427.82
1697.3,427.83
1697.8,427.82
1698.4,427.84
1699.0,427.83
1699.5,427.92
1700.1,427.98
1700.6,428.0
1701.2,427.84
1701.8,427.84
1702.3,427.92
1702.9,427.91
1703.4,427.86
1704.0,428.02
1704.6,427.98
1705.1,427.96
1705.7,428.06
1706.2,428.22
1706.8,428.27
1707.4,428.24
1707.9,428.22
1708.5,428.31
1709.1,428.25
1709.6,428.29
1710.2,428.35
1710.7,428.44
1711.3,428.51
1711.9,428.64
1712.4,428.73
1713.0,428.86
1713.6,428.86
1714.1,428.85
1714.7,428.91
1715.3,429.04
1715.8,429.13
1716.4,429.15
1717.0,429.1
1717.5,429.14
1718.1,429.14
1718.7,429.21
1719.3,429.36
1719.8,429.43
1720.4,429.37
1721.0,429.47
1721.5,429.53
1722.1,429.45
1722.7,429.42
1723.3,429.49
1723.8,429.57
1724.4,429.67
1725.0,429.66
1725.5,429.67
1726.1,429.69
1726.7,429.71
1727.3,429.85
1727.8,429.93
1728.4,429.89
1729.0,429.99
1729.6,429.96
1730.2,429.95
1730.7,429.94
1731.3,429.93
1731.9,429.98
1732.5,430.06
1733.0,430.1
1733.6,430.23
1734.2,430.3
1734.8,430.3
1735.4,430.23
1735.9,430.34
1736.5,430.38
1737.1,430.28
1737.7,430.26
1738.3,430.42
1738.8,430.5
1739.4,430.47
1740.0,430.42
1740.6,430.55
1741.2,430.56
1741.8,430.56
1742.4,430.66
1742.9,430.72
1743.5,430.7
1744.1,430.78
1744.7,430.69
1745.3,430.69
1745.9,430.8
1746.5,430.88
1747.1,430.8
1747.6,430.79
1748.2,430.82
1748.8,430.8
1749.4,430.84
1750.0,430.93
1750.6,430.98
1751.2,431.08
1751.8,431.08
1752.4,431.06
1753.0,431.12
1753.6,431.33
1754.2,431.35
1754.7,431.38
1755.3,431.44
1755.9,431.41
1756.5,431.48
1757.1,431.6
1757.7,431.6
1758.3,431.57
1758.9,431.65
1759.5,431.76
1760.1,431.79
1760.7,431.85
1761.3,431.92
1761.9,431.98
1762.5,431.98
1763.1,431.96
1763.7,431.88
1764.3,431.94
1764.9,432.07
1765.5,432.09
1766.1,432.05
1766.7,432.09
1767.3,432.09
1767.9,432.16
1768.5,432.19
1769.1,432.17
1769.7,432.23
1770.3,432.37
1770.9,432.42
1771.5,432.44
1772.1,432.49
1772.7,432.5
1773.3,432.48
1773.9,432.46
1774.6,432.52
1775.2,432.62
1775.8,432.71
1776.4,432.72
1777.0,432.63
1777.6,432.65
1778.2,432.71
1778.8,432.7
1779.4,432.66
1780.0,432.73
1780.7,432.8
1781.3,432.86
1781.9,432.81
1782.5,432.73
1783.1,432.72
1783.7,432.81
1784.3,432.87
1784.9,432.8
1785.6,432.79
1786.2,432.86
1786.8,432.89
1787.4,432.94
1788.0,432.96
1788.6,432.97
1789.3,432.91
1789.9,432.93
1790.5,432.93
1791.1,432.96
1791.7,433.04
1792.3,433.17
1793.0,433.17
1793.6,433.21
1794.2,433.28
1794.8,433.24
1795.4,433.18
1796.1,433.27
1796.7,433.28
1797.3,433.27
1797.9,433.33
1798.6,433.39
1799.2,433.38
1799.8,433.28
1800.4,433.26
1801.1,433.34
1801.7,433.47
1802.3,433.57
1802.9,433.53
1803.6,433.5
1804.2,433.56
1804.8,433.66
1805.5,433.58
1806.1,433.47
1806.7,433.37
1807.3,433.49
1808.0,433.59
1808.6,433.66
1809.2,433.7
1809.9,433.65
1810.5,433.64
1811.1,433.73
1811.8,433.65
1812.4,433.6
1813.0,433.66
1813.7,433.75
1814.3,433.73
1814.9,433.75
1815.6,433.86
1816.2,433.84
1816.8,433.78
1817.5,433.84
1818.1,433.89
1818.8,433.98
1819.4,434.04
1820.0,434.05
1820.7,433.96
1821.3,433.98
1821.9,434.1
1822.6,434.08
1823.2,433.87
1823.9,433.83
1824.5,433.94
1825.2,433.96
1825.8,434.07
1826.4,434.06
1827.1,433.95
1827.7,434.0
1828.4,434.01
1829.0,434.01
1829.7,434.09
1830.3,434.21
1831.0,434.28
1831.6,434.17
1832.3,434.08
1832.9,434.21
1833.6,434.23
1834.2,434.21
1834.8,434.26
1835.5,434.35
1836.2,434.44
1836.8,434.31
1837.4,434.29
1838.1,434.33
1838.8,434.22
1839.4,434.44
1840.1,434.58
1840.7,434.44
1841.4,434.44
1842.0,434.55
1842.7,434.41
1843.3,434.33
1844.0,434.41
1844.6,434.42
1845.3,434.39
1845.9,434.53
1846.6,434.69
1847.3,434.7
1847.9,434.67
1848.6,434.6
1849.3,434.47
1849.9,434.51
1850.6,434.55
1851.2,434.62
1851.9,434.61
1852.6,434.62
1853.2,434.64
1853.9,434.65
1854.5,434.58
1855.2,434.61
1855.9,434.76
1856.5,434.98
1857.2,434.91
1857.9,434.71
1858.5,434.64
1859.2,434.84
1859.9,434.92
1860.5,434.77
1861.2,434.74
1861.9,434.82
1862.5,434.84
1863.2,434.76
1863.9,434.77
1864.5,434.84
1865.2,434.8
1865.9,434.83
1866.6,434.83
1867.2,434.9
1867.9,434.97
1868.6,434.93
1869.3,434.92
1869.9,434.94
1870.6,435.07
1871.3,435.09
1871.9,435.0
1872.6,435.12
1873.3,435.25
1874.0,435.15
1874.7,435.07
1875.3,435.08
1876.0,435.07
1876.7,435.14
1877.4,435.01
1878.1,434.97
1878.7,435.07
1879.4,435.08
1880.1,434.99
1880.8,435.01
1881.5,435.02
1882.1,435.0
1882.8,434.97
1883.5,435.03
1884.2,435.08
1884.9,435.01
1885.6,435.0
1886.3,435.07
1886.9,435.07
1887.6,435.02
1888.3,435.09
1889.0,435.11
1889.7,435.18
1890.4,435.16
1891.1,435.06
1891.8,435.12
1892.4,435.09
1893.1,435.0
1893.8,435.07
1894.5,435.12
1895.2,435.13
1895.9,435.13
1896.6,435.09
1897.3,435.06
1898.0,435.11
1898.7,435.13
1899.4,435.19
1900.1,435.12
1900.8,434.99
1901.5,434.97
1902.2,435.09
1902.9,435.11
1903.6,434.98
1904.3,434.99
1905.0,435.12
1905.7,435.16
1906.4,435.1
1907.1,435.12
1907.8,435.08
1908.5,435.05
1909.2,435.06
1909.9,435.03
1910.6,435.02
1911.3,435.01
1912.0,434.9
1912.7,434.9
1913.4,435.04
1914.1,435.08
1914.8,435.1
1915.5,435.19
1916.2,435.14
1916.9,435.04
1917.6,434.97
1918.3,434.96
1919.1,435.05
1919.8,435.18
1920.5,435.23
1921.2,435.06
1921.9,434.92
1922.6,435.01
1923.3,435.08
1924.1,435.15
1924.8,435.07
1925.5,435.08
1926.2,435.16
1926.9,435.14
1927.6,435.12
1928.3,435.18
1929.1,435.24
1929.8,435.26
1930.5,435.2
1931.2,435.17
1931.9,435.2
1932.7,435.26
1933.4,435.3
1934.1,435.32
1934.8,435.34
1935.5,435.41
1936.3,435.41
1937.0,435.34
1937.7,435.32
1938.4,435.37
1939.2,435.4
1939.9,435.41
1940.6,435.35
1941.3,435.41
1942.1,435.45
1942.8,435.44
1943.5,435.52
1944.3,435.62
1945.0,435.62
1945.7,435.62
1946.4,435.6
1947.2,435.62
1947.9,435.65
1948.6,435.72
1949.4,435.75
1950.1,435.74
1950.8,435.7
1951.6,435.68
1952.3,435.73
1953.0,435.83
1953.8,435.9
1954.5,435.88
1955.3,435.77
1956.0,435.79
1956.7,435.86
1957.5,435.88
1958.2,435.88
1958.9,435.86
1959.7,435.85
1960.4,435.83
1961.2,435.93
1961.9,435.95
1962.7,435.96
1963.4,435.96
1964.1,435.96
1964.9,435.97
1965.6,435.99
1966.4,436.05
1967.1,436.06
1967.9,436.07
1968.6,436.11
1969.4,436.14
1970.1,436.17
1970.8,436.17
1971.6,436.13
1972.3,436.17
1973.1,436.24
1973.8,436.24
1974.6,436.27
1975.4,436.29
1976.1,436.26
1976.9,436.31
1977.6,436.34
1978.4,436.27
1979.1,436.23
1979.9,436.26
1980.6,436.32
1981.4,436.38
1982.2,436.4
1982.9,436.38
1983.7,436.34
1984.4,436.39
1985.2,436.41
1985.9,436.49
1986.7,436.57
1987.5,436.55
1988.2,436.57
1989.0,436.59
1989.8,436.49
1990.5,436.5
1991.3,436.52
1992.1,436.53
1992.8,436.61
1993.6,436.66
1994.3,436.72
1995.1,436.72
1995.9,436.69
1996.7,436.7
1997.4,436.73
1998.2,436.78
1999.0,436.73
1999.7,436.68
2000.5,436.72
2001.3,436.78
2002.1,436.82
2002.8,436.8
2003.6,436.77
2004.4,436.83
2005.2,436.93
2005.9,436.91
2006.7,436.86
2007.5,436.87
2008.3,436.91
2009.0,436.94
2009.8,436.95
2010.6,437.0
2011.4,437.03
2012.2,436.99
2012.9,437.02
2013.7,437.08
2014.5,437.06
2015.3,437.09
2016.1,437.17
2016.8,437.19
2017.6,437.19
2018.4,437.22
2019.2,437.28
2020.0,437.35
2020.8,437.36
2021.6,437.31
2022.4,437.28
2023.2,437.37
2023.9,437.46
2024.7,437.41
2025.5,437.4
2026.3,437.46
2027.1,437.48
2027.9,437.44
2028.7,437.43
2029.5,437.46
2030.3,437.46
2031.1,437.49
