Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,0.005 - 0.05
Locality,
Minimum Wavelength,1428
Sample Name,Hydroxyapatite : Fe3O4 = 2:1 in serum
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP032
Original Sample ID,NP-TJW-032
Viewing Geometry,
Wavelength,Response
1428.4,253.8
1428.8,253.62
1429.2,253.34
1429.6,253.01
1430.0,253.43
1430.4,253.58
1430.8,253.32
1431.2,252.91
1431.6,252.94
1432.0,252.98
1432.4,252.82
1432.8,252.7
1433.2,252.74
1433.6,252.2
1433.9,251.68
1434.3,251.82
1434.8,252.25
1435.1,252.48
1435.5,253.48
1435.9,253.7
1436.3,252.99
1436.7,252.85
1437.1,252.8
1437.5,252.93
1437.9,253.15
1438.3,252.74
1438.7,252.64
1439.1,253.39
1439.5,254.19
1439.9,254.01
1440.3,253.36
1440.7,252.83
1441.1,252.95
1441.5,253.25
1441.9,253.55
1442.3,253.92
1442.7,254.11
1443.1,253.82
1443.5,253.84
1443.9,254.07
1444.3,253.73
1444.7,253.52
1445.1,253.98
1445.6,253.96
1445.9,253.98
1446.3,254.21
1446.8,254.04
1447.2,253.98
1447.6,254.11
1448.0,254.26
1448.4,254.18
1448.8,253.53
1449.2,253.22
1449.6,253.19
1450.0,253.21
1450.4,253.21
1450.8,253.66
1451.2,253.52
1451.6,253.46
1452.0,253.85
1452.4,254.01
1452.8,253.46
1453.3,252.94
1453.7,252.72
1454.1,252.79
1454.5,253.01
1454.9,253.58
1455.3,253.48
1455.7,253.33
1456.1,253.64
1456.5,253.82
1456.9,253.55
1457.3,253.07
1457.7,252.76
1458.2,253.18
1458.6,253.47
1459.0,253.7
1459.4,253.65
1459.8,253.51
1460.2,252.99
1460.6,252.81
1461.0,252.78
1461.4,253.17
1461.8,253.5
1462.3,253.77
1462.7,253.39
1463.1,253.26
1463.5,253.12
1463.9,252.49
1464.3,252.66
1464.7,253.43
1465.2,253.9
1465.6,253.94
1466.0,253.53
1466.4,253.37
1466.8,253.18
1467.2,252.71
1467.6,252.59
1468.1,253.08
1468.5,253.39
1468.9,253.46
1469.3,253.16
1469.7,252.9
1470.1,252.7
1470.6,252.83
1471.0,252.91
1471.4,253.15
1471.8,252.91
1472.2,252.86
1472.7,253.1
1473.1,252.9
1473.5,252.91
1473.9,252.85
1474.3,252.94
1474.7,252.64
1475.2,252.28
1475.6,252.69
1476.0,252.97
1476.4,252.93
1476.8,253.0
1477.3,252.73
1477.7,252.49
1478.1,252.66
1478.5,252.49
1478.9,252.4
1479.4,252.7
1479.8,252.88
1480.2,252.98
1480.6,252.65
1481.1,252.59
1481.5,252.76
1481.9,252.34
1482.3,252.49
1482.8,252.68
1483.2,252.62
1483.6,252.77
1484.0,252.88
1484.4,252.54
1484.9,252.57
1485.3,252.74
1485.7,252.67
1486.2,252.5
1486.6,252.54
1487.0,252.39
1487.4,252.19
1487.9,252.22
1488.3,252.61
1488.7,252.47
1489.1,252.52
1489.6,252.93
1490.0,252.89
1490.4,252.54
1490.8,252.85
1491.3,253.12
1491.7,252.87
1492.1,252.18
1492.6,252.32
1493.0,252.6
1493.4,252.75
1493.9,252.57
1494.3,252.31
1494.7,252.08
1495.2,252.36
1495.6,252.65
1496.0,252.71
1496.4,252.25
1496.9,252.15
1497.3,251.91
1497.7,252.03
1498.2,252.56
1498.6,252.84
1499.0,252.36
1499.5,252.35
1499.9,252.21
1500.3,251.97
1500.8,252.03
1501.2,252.2
1501.7,252.38
1502.1,252.26
1502.5,251.83
1502.9,251.99
1503.4,252.39
1503.8,252.23
1504.3,252.04
1504.7,252.31
1505.1,252.11
1505.6,252.09
1506.0,252.37
1506.4,252.47
1506.9,252.38
1507.3,252.19
1507.8,252.18
1508.2,252.39
1508.6,252.44
1509.1,252.25
1509.5,252.11
1510.0,251.79
1510.4,251.82
1510.8,251.79
1511.3,251.74
1511.7,252.22
1512.2,252.49
1512.6,252.62
1513.0,252.27
1513.5,251.78
1513.9,251.89
1514.4,252.21
1514.8,252.36
1515.3,252.38
1515.7,252.69
1516.1,252.72
1516.6,252.38
1517.0,252.42
1517.5,252.3
1517.9,252.27
1518.4,252.54
1518.8,252.51
1519.3,251.97
1519.7,251.66
1520.1,251.84
1520.6,252.38
1521.0,252.43
1521.5,251.95
1521.9,251.71
1522.4,252.02
1522.8,252.31
1523.3,252.21
1523.7,251.9
1524.2,252.26
1524.6,252.31
1525.1,252.06
1525.5,252.13
1526.0,252.61
1526.4,252.85
1526.9,252.67
1527.3,252.21
1527.8,252.21
1528.2,252.02
1528.7,251.86
1529.1,251.9
1529.6,252.15
1530.0,252.08
1530.5,252.13
1530.9,252.43
1531.4,252.51
1531.8,252.45
1532.3,252.11
1532.7,252.1
1533.2,252.36
1533.6,252.13
1534.1,252.1
1534.5,252.19
1535.0,252.09
1535.4,252.06
1535.9,252.12
1536.4,251.99
1536.8,252.09
1537.3,252.22
1537.7,252.12
1538.2,252.08
1538.6,251.91
1539.1,251.88
1539.6,252.18
1540.0,251.92
1540.5,251.59
1540.9,251.55
1541.4,251.67
1541.8,251.75
1542.3,251.97
1542.8,251.91
1543.2,251.94
1543.7,251.93
1544.1,251.79
1544.6,251.83
1545.1,251.94
1545.5,251.7
1546.0,251.71
1546.4,251.72
1546.9,251.68
1547.4,251.65
1547.8,251.71
1548.3,251.78
1548.8,252.06
1549.2,252.1
1549.7,251.94
1550.1,251.61
1550.6,252.07
1551.1,252.14
1551.5,251.74
1552.0,251.72
1552.5,251.72
1552.9,251.73
1553.4,252.18
1553.8,252.28
1554.3,252.05
1554.8,251.8
1555.3,251.94
1555.7,251.99
1556.2,252.03
1556.7,252.05
1557.1,252.25
1557.6,251.96
1558.1,251.88
1558.5,251.97
1559.0,252.3
1559.5,252.19
1559.9,251.9
1560.4,251.83
1560.9,252.13
1561.3,252.16
1561.8,252.08
1562.3,251.94
1562.8,252.04
1563.2,252.12
1563.7,251.89
1564.2,251.81
1564.6,251.94
1565.1,251.89
1565.6,252.07
1566.1,252.25
1566.5,252.29
1567.0,252.24
1567.5,252.11
1567.9,252.07
1568.4,252.07
1568.9,251.99
1569.4,252.09
1569.8,252.2
1570.3,252.4
1570.8,252.42
1571.3,252.05
1571.8,251.96
1572.2,252.18
1572.7,252.0
1573.2,251.81
1573.7,252.01
1574.1,251.88
1574.6,251.73
1575.1,252.09
1575.6,252.42
1576.1,252.46
1576.5,252.16
1577.0,251.85
1577.5,251.77
1578.0,251.88
1578.4,251.98
1578.9,251.85
1579.4,251.72
1579.9,252.05
1580.4,252.25
1580.9,252.31
1581.3,252.21
1581.8,252.22
1582.3,252.12
1582.8,252.3
1583.3,252.16
1583.8,252.09
1584.2,252.19
1584.7,252.12
1585.2,251.9
1585.7,252.08
1586.2,252.0
1586.7,251.91
1587.2,252.12
1587.6,252.36
1588.1,252.3
1588.6,252.17
1589.1,251.98
1589.6,251.91
1590.1,251.96
1590.6,252.31
1591.1,252.27
1591.5,252.3
1592.0,252.34
1592.5,252.49
1593.0,252.25
1593.5,252.09
1594.0,252.1
1594.5,252.3
1595.0,252.19
1595.4,252.3
1595.9,252.17
1596.4,252.03
1596.9,251.93
1597.4,252.09
1597.9,252.31
1598.4,252.45
1598.9,252.21
1599.4,252.21
1599.9,252.33
1600.4,252.26
1600.9,252.34
1601.4,252.47
1601.9,252.39
1602.3,252.22
1602.8,252.25
1603.3,252.43
1603.8,252.3
1604.3,252.15
1604.8,251.92
1605.3,252.06
1605.8,252.22
1606.3,252.52
1606.8,252.52
1607.3,252.48
1607.8,252.41
1608.3,252.45
1608.8,252.27
1609.3,252.28
1609.8,252.25
1610.3,252.44
1610.8,252.56
1611.3,252.49
1611.8,252.46
1612.3,252.38
1612.8,252.16
1613.3,252.06
1613.8,252.23
1614.3,252.41
1614.8,252.43
1615.3,252.56
1615.8,252.57
1616.3,252.48
1616.8,252.58
1617.3,252.75
1617.8,252.53
1618.4,252.55
1618.9,252.62
1619.4,252.44
1619.9,252.26
1620.4,252.44
1620.9,252.46
1621.4,252.63
1621.9,252.46
1622.4,252.31
1622.9,252.29
1623.4,252.34
1623.9,252.3
1624.4,252.61
1624.9,252.87
1625.5,252.67
1626.0,252.41
1626.5,252.47
1627.0,252.58
1627.5,252.51
1628.0,252.56
1628.5,252.73
1629.0,252.67
1629.6,252.8
1630.1,252.88
1630.6,252.89
1631.1,252.8
1631.6,252.6
1632.1,252.28
1632.6,252.39
1633.1,252.5
1633.7,252.65
1634.2,252.54
1634.7,252.46
1635.2,252.49
1635.7,252.55
1636.2,252.65
1636.8,252.7
1637.3,252.56
1637.8,252.55
1638.3,252.63
1638.8,252.58
1639.3,252.71
1639.9,253.04
1640.4,253.08
1640.9,252.99
1641.4,252.81
1641.9,252.7
1642.5,252.66
1643.0,252.95
1643.5,252.88
1644.0,252.7
1644.5,252.66
1645.1,252.91
1645.6,252.99
1646.1,253.26
1646.6,253.42
1647.2,253.4
1647.7,253.15
1648.2,253.1
1648.7,253.17
1649.3,253.19
1649.8,252.88
1650.3,252.83
1650.8,253.05
1651.3,253.21
1651.9,253.18
1652.4,253.23
1652.9,253.31
1653.4,253.27
1654.0,253.02
1654.5,253.08
1655.0,253.01
1655.6,253.07
1656.1,253.24
1656.6,253.14
1657.2,252.95
1657.7,253.14
1658.2,253.31
1658.7,253.25
1659.3,253.21
1659.8,253.35
1660.3,253.21
1660.9,253.03
1661.4,253.09
1661.9,253.09
1662.5,253.07
1663.0,253.4
1663.5,253.43
1664.1,253.44
1664.6,253.35
1665.1,253.37
1665.7,253.39
1666.2,253.53
1666.7,253.38
1667.3,253.23
1667.8,253.28
1668.3,253.32
1668.9,253.25
1669.4,253.49
1670.0,253.57
1670.5,253.57
1671.0,253.39
1671.6,253.28
1672.1,253.28
1672.7,253.45
1673.2,253.6
1673.7,253.65
1674.3,253.58
1674.8,253.63
1675.4,253.56
1675.9,253.64
1676.4,253.62
1677.0,253.65
1677.5,253.58
1678.1,253.59
1678.6,253.56
1679.2,253.51
1679.7,253.34
1680.3,253.28
1680.8,253.47
1681.3,253.72
1681.9,253.77
1682.4,253.76
1683.0,253.5
1683.5,253.49
1684.1,253.68
1684.6,253.89
1685.2,253.8
1685.7,253.55
1686.3,253.47
1686.8,253.41
1687.4,253.3
1687.9,253.38
1688.4,253.43
1689.0,253.4
1689.6,253.43
1690.1,253.68
1690.7,253.84
1691.2,253.83
1691.8,253.69
1692.3,253.76
1692.9,253.67
1693.4,253.67
1694.0,253.74
1694.5,253.71
1695.1,253.61
1695.6,253.72
1696.2,253.78
1696.7,253.75
1697.3,253.78
1697.8,253.87
1698.4,253.87
1699.0,254.03
1699.5,253.99
1700.1,253.8
1700.6,253.78
1701.2,253.88
1701.8,253.9
1702.3,254.24
1702.9,254.17
1703.4,254.04
1704.0,253.98
1704.6,254.07
1705.1,254.01
1705.7,254.05
1706.2,253.9
1706.8,254.06
1707.4,254.14
1707.9,254.17
1708.5,254.07
1709.1,254.1
1709.6,254.09
1710.2,254.16
1710.7,253.99
1711.3,253.9
1711.9,254.0
1712.4,254.07
1713.0,254.18
1713.6,254.26
1714.1,254.11
1714.7,254.07
1715.3,254.09
1715.8,254.21
1716.4,254.08
1717.0,254.11
1717.5,254.15
1718.1,254.2
1718.7,254.3
1719.3,254.15
1719.8,253.94
1720.4,254.11
1721.0,254.37
1721.5,254.52
1722.1,254.18
1722.7,254.08
1723.3,254.23
1723.8,254.35
1724.4,254.37
1725.0,254.41
1725.5,254.36
1726.1,254.41
1726.7,254.32
1727.3,254.51
1727.8,254.44
1728.4,254.33
1729.0,254.47
1729.6,254.45
1730.2,254.22
1730.7,254.33
1731.3,254.29
1731.9,254.18
1732.5,254.22
1733.0,254.44
1733.6,254.34
1734.2,254.35
1734.8,254.49
1735.4,254.55
1735.9,254.37
1736.5,254.28
1737.1,254.32
1737.7,254.52
1738.3,254.51
1738.8,254.52
1739.4,254.46
1740.0,254.57
1740.6,254.78
1741.2,254.79
1741.8,254.55
1742.4,254.64
1742.9,254.69
1743.5,254.71
1744.1,254.71
1744.7,254.81
1745.3,254.76
1745.9,254.67
1746.5,254.51
1747.1,254.72
1747.6,254.99
1748.2,255.09
1748.8,254.97
1749.4,254.99
1750.0,255.05
1750.6,255.05
1751.2,254.97
1751.8,255.04
1752.4,254.97
1753.0,255.1
1753.6,255.18
1754.2,255.2
1754.7,254.95
1755.3,254.96
1755.9,255.19
1756.5,255.35
1757.1,255.2
1757.7,255.17
1758.3,255.06
1758.9,255.12
1759.5,255.29
1760.1,255.4
1760.7,255.35
1761.3,255.3
1761.9,255.15
1762.5,255.24
1763.1,255.34
1763.7,255.44
1764.3,255.35
1764.9,255.38
1765.5,255.41
1766.1,255.56
1766.7,255.56
1767.3,255.56
1767.9,255.51
1768.5,255.54
1769.1,255.61
1769.7,255.82
1770.3,255.77
1770.9,255.84
1771.5,255.74
1772.1,255.72
1772.7,255.78
1773.3,255.89
1773.9,255.87
1774.6,255.78
1775.2,255.8
1775.8,255.97
1776.4,255.92
1777.0,255.94
1777.6,255.98
1778.2,256.02
1778.8,256.05
1779.4,256.11
1780.0,256.06
1780.7,256.19
1781.3,256.3
1781.9,256.31
1782.5,256.1
1783.1,256.06
1783.7,256.16
1784.3,256.27
1784.9,256.2
1785.6,256.15
1786.2,256.24
1786.8,256.3
1787.4,256.21
1788.0,256.39
1788.6,256.45
1789.3,256.38
1789.9,256.33
1790.5,256.48
1791.1,256.46
1791.7,256.46
1792.3,256.35
1793.0,256.45
1793.6,256.49
1794.2,256.55
1794.8,256.59
1795.4,256.6
1796.1,256.66
1796.7,256.8
1797.3,256.8
1797.9,256.7
1798.6,256.67
1799.2,256.84
1799.8,256.8
1800.4,256.78
1801.1,256.82
1801.7,256.84
1802.3,256.65
1802.9,256.65
1803.6,256.77
1804.2,256.88
1804.8,256.9
1805.5,256.98
1806.1,256.97
1806.7,257.01
1807.3,257.11
1808.0,257.14
1808.6,256.96
1809.2,257.0
1809.9,257.05
1810.5,257.17
1811.1,257.26
1811.8,257.23
1812.4,257.06
1813.0,257.22
1813.7,257.24
1814.3,257.31
1814.9,257.39
1815.6,257.38
1816.2,257.33
1816.8,257.28
1817.5,257.29
1818.1,257.4
1818.8,257.42
1819.4,257.52
1820.0,257.41
1820.7,257.41
1821.3,257.43
1821.9,257.42
1822.6,257.45
1823.2,257.44
1823.9,257.55
1824.5,257.65
1825.2,257.62
1825.8,257.58
1826.4,257.56
1827.1,257.66
1827.7,257.53
1828.4,257.65
1829.0,257.83
1829.7,257.85
1830.3,257.86
1831.0,258.02
1831.6,257.94
1832.3,257.77
1832.9,257.79
1833.6,257.99
1834.2,257.99
1834.8,258.04
1835.5,258.01
1836.2,258.06
1836.8,258.2
1837.4,258.15
1838.1,258.07
1838.8,258.08
1839.4,257.97
1840.1,258.1
1840.7,258.26
1841.4,258.38
1842.0,258.43
1842.7,258.48
1843.3,258.31
1844.0,258.43
1844.6,258.45
1845.3,258.39
1845.9,258.38
1846.6,258.38
1847.3,258.45
1847.9,258.48
1848.6,258.47
1849.3,258.57
1849.9,258.39
1850.6,258.49
1851.2,258.7
1851.9,258.84
1852.6,258.65
1853.2,258.5
1853.9,258.63
1854.5,258.85
1855.2,258.7
1855.9,258.55
1856.5,258.62
1857.2,258.84
1857.9,258.85
1858.5,258.86
1859.2,258.74
1859.9,258.68
1860.5,258.82
1861.2,258.89
1861.9,258.74
1862.5,258.69
1863.2,258.73
1863.9,258.68
1864.5,258.67
1865.2,258.89
1865.9,259.0
1866.6,258.94
1867.2,258.79
1867.9,258.79
1868.6,258.66
1869.3,258.67
1869.9,258.8
1870.6,258.85
1871.3,258.85
1871.9,258.83
1872.6,258.61
1873.3,258.71
1874.0,258.64
1874.7,258.56
1875.3,258.54
1876.0,258.49
1876.7,258.26
1877.4,258.31
1878.1,258.31
1878.7,258.34
1879.4,258.32
1880.1,258.27
1880.8,258.14
1881.5,258.11
1882.1,258.11
1882.8,258.11
1883.5,258.06
1884.2,258.07
1884.9,257.99
1885.6,257.94
1886.3,257.92
1886.9,257.89
1887.6,257.76
1888.3,257.82
1889.0,257.76
1889.7,257.69
1890.4,257.76
1891.1,257.86
1891.8,257.77
1892.4,257.72
1893.1,257.59
1893.8,257.62
1894.5,257.6
1895.2,257.58
1895.9,257.54
1896.6,257.53
1897.3,257.34
1898.0,257.38
1898.7,257.37
1899.4,257.33
1900.1,257.33
1900.8,257.35
1901.5,257.27
1902.2,257.16
1902.9,257.08
1903.6,257.16
1904.3,257.14
1905.0,257.06
1905.7,256.95
1906.4,256.85
1907.1,256.68
1907.8,256.7
1908.5,256.69
1909.2,256.64
1909.9,256.52
1910.6,256.55
1911.3,256.46
1912.0,256.48
1912.7,256.42
1913.4,256.35
1914.1,256.48
1914.8,256.46
1915.5,256.3
1916.2,256.35
1916.9,256.24
1917.6,256.11
1918.3,256.08
1919.1,256.19
1919.8,256.16
1920.5,256.1
1921.2,256.07
1921.9,256.08
1922.6,256.11
1923.3,256.14
1924.1,255.99
1924.8,255.9
1925.5,255.91
1926.2,255.95
1926.9,255.84
1927.6,255.86
1928.3,255.79
1929.1,255.83
1929.8,255.83
1930.5,255.93
1931.2,255.9
1931.9,255.95
1932.7,255.89
1933.4,255.82
1934.1,255.79
1934.8,255.9
1935.5,255.83
1936.3,255.82
1937.0,255.85
1937.7,255.92
1938.4,255.92
1939.2,256.01
1939.9,255.92
1940.6,255.91
1941.3,256.02
1942.1,256.06
1942.8,255.94
1943.5,255.98
1944.3,256.04
1945.0,256.16
1945.7,256.07
1946.4,256.05
1947.2,256.09
1947.9,256.18
1948.6,256.14
1949.4,256.19
1950.1,256.25
1950.8,256.3
1951.6,256.28
1952.3,256.44
1953.0,256.47
1953.8,256.48
1954.5,256.39
1955.3,256.5
1956.0,256.53
1956.7,256.57
1957.5,256.55
1958.2,256.64
1958.9,256.64
1959.7,256.7
1960.4,256.71
1961.2,256.7
1961.9,256.7
1962.7,256.73
1963.4,256.73
1964.1,256.92
1964.9,256.9
1965.6,256.95
1966.4,257.06
1967.1,257.17
1967.9,257.2
1968.6,257.21
1969.4,257.2
1970.1,257.28
1970.8,257.2
1971.6,257.26
1972.3,257.25
1973.1,257.32
1973.8,257.46
1974.6,257.53
1975.4,257.38
1976.1,257.48
1976.9,257.6
1977.6,257.71
1978.4,257.62
1979.1,257.66
1979.9,257.69
1980.6,257.76
1981.4,257.85
1982.2,257.94
1982.9,257.87
1983.7,257.97
1984.4,258.02
1985.2,258.13
1985.9,258.13
1986.7,258.2
1987.5,258.19
1988.2,258.2
1989.0,258.18
1989.8,258.3
1990.5,258.37
1991.3,258.4
1992.1,258.38
1992.8,258.46
1993.6,258.5
1994.3,258.62
1995.1,258.67
1995.9,258.66
1996.7,258.63
1997.4,258.75
1998.2,258.81
1999.0,258.88
1999.7,258.99
2000.5,259.16
2001.3,259.16
2002.1,259.14
2002.8,259.16
2003.6,259.21
2004.4,259.25
2005.2,259.34
2005.9,259.26
2006.7,259.37
2007.5,259.43
2008.3,259.41
2009.0,259.37
2009.8,259.44
2010.6,259.4
2011.4,259.47
2012.2,259.46
2012.9,259.5
2013.7,259.54
2014.5,259.61
2015.3,259.7
2016.1,259.8
2016.8,259.72
2017.6,259.71
2018.4,259.76
2019.2,259.84
2020.0,259.75
2020.8,259.79
2021.6,259.81
2022.4,259.81
2023.2,259.77
2023.9,259.91
2024.7,259.97
2025.5,260.05
2026.3,260.01
2027.1,259.97
2027.9,259.86
2028.7,259.89
2029.5,259.89
2030.3,259.99
2031.1,260.01
2031.9,260.04
2032.7,260.02
2033.5,260.08
2034.3,260.07
2035.1,260.13
2035.9,260.1
2036.7,260.1
2037.5,260.13
2038.3,260.22
2039.1,260.18
2039.9,260.28
2040.7,260.33
2041.5,260.28
2042.3,260.22
2043.1,260.28
2043.9,260.32
2044.7,260.43
2045.5,260.37
2046.3,260.44
2047.1,260.46
2047.9,260.52
2048.7,260.57
2049.5,260.64
2050.4,260.61
2051.2,260.59
2052.0,260.6
2052.8,260.7
2053.6,260.69
2054.4,260.77
2055.2,260.79
2056.0,260.86
2056.9,260.81
2057.7,260.85
2058.5,260.85
2059.3,260.96
2060.1,261.01
2060.9,261.02
2061.8,261.03
2062.6,261.12
2063.4,261.15
2064.2,261.25
2065.1,261.27
2065.9,261.32
2066.7,261.34
2067.5,261.36
2068.3,261.37
2069.2,261.44
2070.0,261.48
2070.8,261.59
2071.6,261.64
2072.5,261.79
2073.3,261.84
2074.1,261.85
2075.0,261.77
2075.8,261.8
2076.6,261.91
2077.5,262.01
2078.3,262.0
2079.1,262.05
2080.0,262.05
2080.8,262.18
2081.6,262.2
2082.5,262.23
2083.3,262.24
2084.1,262.35
2085.0,262.36
2085.8,262.38
2086.7,262.38
2087.5,262.52
2088.3,262.49
2089.2,262.48
2090.0,262.49
2090.9,262.56
2091.7,262.49
2092.6,262.58
2093.4,262.63
2094.2,262.76
2095.1,262.85
2095.9,262.88
2096.8,262.85
2097.6,262.89
2098.5,262.97
2099.3,263.1
2100.2,263.08
2101.0,263.1
2101.9,263.15
2102.7,263.26
2103.6,263.29
2104.4,263.38
2105.3,263.37
2106.1,263.5
2107.0,263.64
2107.9,263.69
2108.7,263.63
2109.6,263.7
2110.4,263.73
2111.3,263.77
2112.2,263.78
2113.0,263.84
2113.9,263.9
2114.7,264.02
2115.6,264.07
2116.5,264.18
2117.3,264.09
2118.2,264.06
2119.1,264.12
2119.9,264.19
2120.8,264.18
2121.7,264.25
2122.5,264.23
2123.4,264.25
2124.3,264.15
2125.1,264.17
2126.0,264.13
2126.9,264.1
2127.8,264.04
2128.6,263.98
2129.5,263.93
2130.4,263.97
2131.3,263.93
2132.1,263.97
2133.0,264.03
2133.9,264.11
2134.8,264.14
2135.6,264.08
2136.5,263.94
2137.4,264.04
2138.3,264.06
2139.2,264.12
2140.1,264.16
2140.9,264.18
2141.8,264.09
2142.7,264.14
2143.6,264.19
2144.5,264.25
2145.4,264.15
2146.3,264.13
2147.1,264.1
2148.0,264.11
2148.9,264.15
2149.8,264.17
2150.7,264.19
2151.6,264.21
2152.5,264.22
2153.4,264.32
2154.3,264.27
2155.2,264.26
2156.1,264.36
2157.0,264.42
2157.9,264.38
2158.8,264.42
2159.7,264.44
2160.6,264.47
2161.5,264.45
2162.4,264.45
2163.3,264.4
2164.2,264.45
2165.1,264.46
2166.0,264.51
2166.9,264.51
2167.8,264.65
2168.7,264.69
2169.6,264.74
2170.5,264.75
2171.4,264.83
2172.3,264.84
2173.3,264.89
2174.2,264.98
2175.1,265.14
2176.0,265.11
2176.9,265.18
2177.8,265.21
2178.7,265.25
2179.6,265.28
2180.6,265.36
2181.5,265.32
2182.4,265.41
2183.3,265.5
2184.2,265.57
2185.1,265.63
2186.1,265.77
2187.0,265.77
2187.9,265.83
2188.8,265.88
2189.8,265.99
2190.7,266.03
2191.6,266.16
2192.6,266.19
2193.5,266.26
2194.4,266.31
2195.3,266.4
2196.3,266.45
2197.2,266.56
2198.1,266.57
2199.1,266.59
2200.0,266.6
2200.9,266.72
2201.9,266.77
2202.8,266.92
2203.7,266.95
2204.7,266.96
2205.6,266.98
2206.5,267.12
2207.5,267.14
2208.4,267.23
2209.4,267.29
2210.3,267.41
2211.3,267.45
2212.2,267.56
2213.1,267.57
2214.1,267.59
2215.0,267.69
2216.0,267.84
2216.9,267.86
2217.9,267.9
2218.8,267.91
2219.8,267.99
2220.7,268.01
2221.7,268.14
2222.6,268.15
2223.6,268.18
2224.5,268.22
2225.5,268.29
2226.4,268.24
2227.4,268.31
2228.4,268.37
2229.3,268.46
2230.3,268.41
2231.2,268.44
2232.2,268.51
2233.1,268.61
2234.1,268.59
2235.1,268.61
2236.0,268.49
2237.0,268.5
2238.0,268.58
2238.9,268.66
2239.9,268.66
2240.9,268.67
2241.8,268.53
2242.8,268.48
2243.8,268.52
2244.8,268.58
2245.7,268.49
2246.7,268.49
2247.7,268.39
2248.6,268.33
2249.6,268.27
2250.6,268.27
2251.6,268.15
2252.6,268.14
2253.5,268.02
2254.5,267.89
2255.5,267.78
2256.5,267.83
2257.5,267.75
2258.4,267.74
2259.4,267.65
2260.4,267.56
2261.4,267.5
2262.4,267.54
2263.4,267.45
2264.4,267.41
2265.4,267.33
2266.3,267.36
2267.3,267.27
2268.3,267.2
2269.3,267.13
2270.3,267.09
2271.3,266.95
2272.3,266.94
2273.3,266.95
2274.3,267.0
2275.3,266.97
2276.3,266.98
2277.3,266.93
2278.3,266.95
2279.3,266.89
2280.3,266.93
2281.3,266.87
2282.3,266.84
2283.3,266.76
2284.3,266.76
2285.3,266.74
2286.3,266.81
2287.3,266.85
2288.4,266.95
2289.4,266.91
2290.4,266.95
2291.4,266.9
2292.4,266.9
2293.4,266.85
2294.4,266.87
2295.4,266.91
2296.5,267.01
2297.5,266.97
2298.5,267.0
2299.5,267.05
2300.5,267.19
2301.6,267.21
2302.6,267.23
2303.6,267.24
2304.6,267.28
2305.6,267.28
2306.7,267.41
2307.7,267.47
2308.7,267.56
2309.8,267.55
2310.8,267.61
2311.8,267.6
2312.9,267.64
2313.9,267.64
2314.9,267.75
2315.9,267.82
2317.0,267.88
2318.0,267.88
2319.1,267.93
2320.1,267.89
2321.1,267.87
2322.2,267.81
2323.2,267.81
2324.3,267.83
2325.3,267.92
2326.3,267.91
2327.4,267.94
2328.4,267.9
2329.5,267.95
2330.5,267.94
2331.6,268.0
2332.6,267.95
2333.7,267.96
2334.7,267.93
2335.8,267.96
2336.8,267.91
2337.9,267.92
2338.9,267.88
2340.0,267.92
2341.0,267.89
2342.1,267.95
2343.2,267.91
2344.2,267.96
2345.3,267.93
2346.3,267.97
2347.4,267.93
2348.5,267.95
2349.5,267.93
2350.6,268.0
2351.7,267.98
2352.7,267.97
2353.8,267.9
2354.9,267.86
2355.9,267.81
2357.0,267.91
2358.1,267.88
2359.1,267.96
2360.2,267.94
2361.3,267.89
2362.4,267.87
2363.4,267.92
2364.5,267.83
2365.6,267.87
2366.7,267.87
2367.8,267.9
2368.9,267.85
2369.9,267.81
2371.0,267.68
2372.1,267.73
2373.2,267.71
2374.3,267.65
2375.4,267.55
2376.4,267.58
2377.5,267.54
2378.6,267.54
2379.7,267.48
2380.8,267.46
2381.9,267.38
2383.0,267.36
2384.1,267.28
2385.2,267.27
2386.3,267.14
2387.4,267.12
2388.5,267.1
2389.6,267.06
2390.7,266.96
2391.8,266.96
2392.9,266.86
2394.0,266.85
2395.1,266.78
2396.2,266.82
2397.3,266.73
2398.4,266.65
2399.6,266.58
2400.7,266.6
2401.8,266.47
2402.9,266.35
2404.0,266.22
2405.1,266.18
2406.2,266.07
2407.4,266.08
2408.5,265.96
2409.6,265.9
2410.7,265.82
