Composition,
890.6,50.67
890.8,50.67
890.9,51.02
891.0,51.2
891.2,50.76
891.4,50.23
891.5,50.1
891.7,50.99
891.8,51.43
892.0,51.39
892.1,51.17
892.3,50.73
892.4,50.15
892.6,50.69
892.7,51.15
892.9,51.02
893.0,50.57
893.2,51.0
893.4,51.53
893.5,51.08
893.7,50.54
893.8,50.45
894.0,50.72
894.1,51.21
894.3,51.57
894.4,51.15
894.6,50.36
894.7,50.03
894.9,50.3
895.0,50.28
895.2,49.87
895.4,50.44
895.5,51.02
895.7,50.52
895.8,50.34
896.0,50.57
896.1,51.07
896.3,50.61
896.4,50.26
896.6,50.81
896.8,50.77
896.9,50.36
897.1,50.66
897.2,50.88
897.4,51.29
897.5,51.21
897.7,50.74
897.8,50.8
898.0,50.72
898.2,50.8
898.3,50.9
898.5,50.82
898.6,50.56
898.8,50.45
898.9,49.97
899.1,49.29
899.2,49.73
899.4,50.32
899.6,50.76
899.7,50.73
899.9,50.65
900.0,50.52
900.2,50.18
900.3,50.21
900.5,50.53
900.7,50.44
900.8,50.84
901.0,50.6
901.1,49.63
901.3,49.58
901.4,50.21
901.6,50.24
901.8,49.84
901.9,49.56
902.1,49.58
902.2,49.53
902.4,49.8
902.5,50.47
902.7,50.7
902.8,50.33
903.0,50.06
903.2,50.12
903.3,49.98
903.5,49.66
903.6,49.52
903.8,49.53
904.0,49.74
904.1,49.61
904.3,49.7
904.4,50.0
904.6,50.08
904.7,49.76
904.9,49.84
905.0,49.62
905.2,49.72
905.4,49.68
905.5,49.63
905.7,50.14
905.8,50.26
906.0,49.86
906.2,49.43
906.3,49.22
906.5,49.72
906.6,49.95
906.8,49.35
907.0,49.32
907.1,49.89
907.3,50.01
907.4,49.83
907.6,49.48
907.7,49.21
907.9,49.26
908.1,49.68
908.2,49.58
908.4,49.37
908.5,49.23
908.7,49.05
908.9,48.98
909.0,49.13
909.2,49.24
909.3,48.93
909.5,49.06
909.7,49.44
909.8,49.26
910.0,49.16
910.1,49.12
910.3,49.08
910.5,49.09
910.6,49.72
910.8,49.42
910.9,48.96
911.1,49.32
911.3,49.45
911.4,49.1
911.6,48.97
911.7,49.04
911.9,49.06
912.1,49.13
912.2,49.29
912.4,49.23
912.5,49.08
912.7,48.89
912.9,49.02
913.0,48.73
913.2,48.58
913.3,48.69
913.5,48.68
913.7,48.68
913.8,48.66
914.0,48.63
914.2,48.57
914.3,49.07
914.5,49.24
914.6,49.26
914.8,49.2
915.0,49.2
915.1,49.44
915.3,49.11
915.4,48.5
915.6,48.36
915.8,48.65
915.9,48.9
916.1,49.35
916.3,49.51
916.4,48.81
916.6,48.22
916.7,48.95
916.9,49.56
917.1,49.26
917.2,48.63
917.4,48.48
917.5,48.68
917.7,48.74
917.9,48.77
918.0,48.67
918.2,49.02
918.4,48.8
918.5,48.5
918.7,48.99
918.8,49.21
919.0,48.91
919.2,48.5
919.3,48.83
919.5,49.05
919.7,48.5
919.8,48.33
920.0,48.66
920.2,48.74
920.3,48.57
920.5,48.64
920.6,48.83
920.8,48.92
921.0,48.55
921.1,48.24
921.3,48.35
921.5,48.59
921.6,48.43
921.8,48.11
922.0,48.24
922.1,48.05
922.3,48.04
922.4,47.99
922.6,47.83
922.8,47.91
922.9,48.28
923.1,48.4
923.3,48.33
923.4,48.26
923.6,48.26
923.8,48.3
923.9,48.45
924.1,48.4
924.3,48.16
924.4,47.82
924.6,48.1
924.7,48.33
924.9,48.17
925.1,48.35
925.2,48.31
925.4,48.12
925.6,47.82
925.7,47.96
925.9,48.23
926.1,47.76
926.2,47.6
926.4,47.9
926.6,48.03
926.7,48.25
926.9,47.95
927.1,47.55
927.2,47.78
927.4,47.9
927.6,47.82
927.7,47.88
927.9,48.09
928.0,47.87
928.2,48.07
928.4,48.14
928.5,47.72
928.7,47.68
928.9,47.59
929.0,47.6
929.2,47.96
929.4,48.07
929.5,47.91
929.7,47.86
929.9,47.69
930.0,47.64
930.2,47.6
930.4,47.65
930.5,47.71
930.7,47.54
930.9,47.34
931.0,47.24
931.2,47.35
931.4,47.44
931.6,47.44
931.7,47.62
931.9,47.91
932.1,48.09
932.2,48.1
932.4,48.13
932.6,47.96
932.7,47.81
932.9,47.54
933.1,47.62
933.2,47.69
933.4,47.47
933.6,47.45
933.7,47.61
933.9,47.68
934.1,47.78
934.2,47.77
934.4,47.54
934.6,47.48
934.8,47.52
934.9,47.87
935.1,48.01
935.3,48.04
935.4,48.09
935.6,47.78
935.8,47.37
935.9,47.08
936.1,47.29
936.3,47.73
936.4,47.73
936.6,47.68
936.8,47.55
936.9,47.35
937.1,47.31
937.3,47.69
937.5,47.9
937.6,48.02
937.8,47.92
938.0,47.35
938.1,47.13
938.3,47.58
938.5,47.63
938.6,47.0
938.8,47.05
939.0,47.46
939.2,47.42
939.3,47.53
939.5,47.82
939.7,47.71
939.8,47.33
940.0,47.15
940.2,47.36
940.3,47.51
940.5,47.39
940.7,47.07
940.8,46.83
941.0,47.19
941.2,47.38
941.4,47.17
941.5,47.07
941.7,47.06
941.9,47.26
942.0,47.52
942.2,47.6
942.4,47.42
942.6,47.24
942.7,47.36
942.9,47.4
943.1,47.48
943.3,47.65
943.4,47.52
943.6,47.23
943.8,46.98
943.9,47.19
944.1,47.13
944.3,47.03
944.5,47.1
944.6,47.24
944.8,47.24
945.0,46.91
945.1,46.91
945.3,47.06
945.5,46.95
945.7,47.22
945.8,47.27
946.0,47.04
946.2,47.14
946.3,47.13
946.5,46.8
946.7,46.77
946.9,46.93
947.0,47.13
947.2,46.97
947.4,46.9
947.6,46.85
947.7,46.72
947.9,46.94
948.1,47.11
948.3,47.07
948.4,46.84
948.6,46.73
948.8,46.93
949.0,47.13
949.1,47.13
949.3,46.79
949.5,46.65
949.6,47.19
949.8,47.33
950.0,47.17
950.2,47.09
950.3,46.85
950.5,46.88
950.7,46.89
950.9,46.99
951.0,46.62
951.2,46.49
951.4,46.56
951.6,46.59
951.7,46.44
951.9,46.26
952.1,46.5
952.3,46.86
952.4,46.93
952.6,47.07
952.8,47.01
953.0,46.78
953.1,46.53
953.3,46.58
953.5,46.44
953.7,46.24
953.8,46.51
954.0,46.88
954.2,46.93
954.4,46.67
954.5,46.45
954.7,46.57
954.9,46.64
955.1,46.46
955.2,46.41
955.4,46.56
955.6,46.6
955.8,46.69
956.0,46.57
956.1,46.46
956.3,46.54
956.5,46.67
956.7,46.62
956.8,46.6
957.0,46.55
957.2,46.5
957.4,46.88
957.5,46.81
957.7,46.33
957.9,46.15
958.1,46.19
958.2,46.4
958.4,46.44
958.6,46.48
958.8,46.55
959.0,46.45
959.1,46.58
959.3,46.66
959.5,46.46
959.7,46.3
959.8,46.23
960.0,46.41
960.2,46.38
960.4,46.22
960.5,46.39
960.7,46.62
960.9,46.78
961.1,46.76
961.3,46.48
961.4,46.3
961.6,46.44
961.8,46.35
962.0,46.44
962.2,46.79
962.3,46.46
962.5,46.08
962.7,46.24
962.9,46.5
963.0,46.46
963.2,46.1
963.4,45.92
963.6,45.86
963.8,45.89
963.9,46.2
964.1,46.35
964.3,46.3
964.5,46.38
964.7,46.73
964.8,46.66
965.0,46.32
965.2,46.15
965.4,46.2
965.6,46.27
965.7,46.16
965.9,46.17
966.1,46.34
966.3,46.27
966.5,46.32
966.6,46.48
966.8,46.36
967.0,46.2
967.2,46.16
967.4,46.22
967.5,46.03
967.7,45.97
967.9,46.15
968.1,46.22
968.3,46.17
968.4,46.35
968.6,46.64
968.8,46.55
969.0,46.2
969.2,46.16
969.3,46.26
969.5,46.41
969.7,46.55
969.9,46.22
970.1,46.23
970.3,46.09
970.4,46.04
970.6,46.12
970.8,45.98
971.0,45.97
971.2,45.93
971.3,45.81
971.5,45.76
971.7,45.8
971.9,46.05
972.1,46.23
972.3,46.05
972.4,46.01
972.6,46.06
972.8,45.95
973.0,45.93
973.2,46.05
973.3,46.34
973.5,46.3
973.7,46.19
973.9,46.0
974.1,45.82
974.3,45.7
974.5,45.94
974.6,45.9
974.8,45.75
975.0,45.93
975.2,45.97
975.4,46.01
975.5,46.11
975.7,46.21
975.9,46.29
976.1,46.48
976.3,46.17
976.5,45.87
976.7,46.03
976.8,46.15
977.0,46.06
977.2,45.89
977.4,45.7
977.6,45.67
977.8,45.75
977.9,45.73
978.1,45.86
978.3,45.94
978.5,45.97
978.7,45.92
978.9,45.99
979.0,45.98
979.2,45.87
979.4,45.89
979.6,45.77
979.8,45.66
980.0,45.79
980.2,45.93
980.3,45.86
980.5,45.94
980.7,45.74
980.9,45.56
981.1,46.0
981.3,46.11
981.5,45.83
981.7,45.89
981.8,45.97
982.0,45.85
982.2,45.73
982.4,45.8
982.6,45.83
982.8,45.79
983.0,45.88
983.1,45.94
983.3,45.77
983.5,45.57
983.7,45.66
983.9,45.76
984.1,45.81
984.3,45.86
984.4,45.68
984.6,45.55
984.8,45.67
985.0,45.69
985.2,45.79
985.4,45.81
985.6,45.75
985.8,45.65
985.9,45.7
986.1,45.92
986.3,45.91
986.5,45.79
986.7,45.55
986.9,45.43
987.1,45.61
987.3,45.69
987.4,45.66
987.6,45.54
987.8,45.48
988.0,45.54
988.2,45.58
988.4,45.77
988.6,45.65
988.8,45.65
989.0,45.72
989.1,45.6
989.3,45.62
989.5,45.73
989.7,45.68
989.9,45.45
990.1,45.35
990.3,45.58
990.5,45.79
990.7,45.68
990.8,45.71
991.0,45.66
991.2,45.59
991.4,45.61
991.6,45.62
991.8,45.59
992.0,45.46
992.2,45.52
992.4,45.81
992.5,45.71
992.7,45.53
992.9,45.58
993.1,45.66
993.3,45.66
993.5,45.61
993.7,45.57
993.9,45.61
994.1,45.54
994.3,45.5
994.5,45.44
994.6,45.39
994.8,45.33
995.0,45.3
995.2,45.58
995.4,45.77
995.6,45.81
995.8,45.79
996.0,45.54
996.2,45.53
996.4,45.66
996.5,45.58
996.7,45.41
996.9,45.3
997.1,45.37
997.3,45.36
997.5,45.31
997.7,45.42
997.9,45.38
998.1,45.34
998.3,45.54
998.5,45.61
998.7,45.36
998.9,45.35
999.0,45.45
999.2,45.48
999.4,45.47
999.6,45.6
999.8,45.65
1000.0,45.72
1000.2,45.6
1000.4,45.44
1000.6,45.44
1000.8,45.39
1001.0,45.28
1001.2,45.13
1001.4,45.1
1001.6,45.33
1001.8,45.5
1001.9,45.55
1002.1,45.48
1002.3,45.55
1002.5,45.49
1002.7,45.41
1002.9,45.51
1003.1,45.38
1003.3,45.24
1003.5,45.25
1003.7,45.25
1003.9,45.15
1004.1,45.11
1004.3,45.22
1004.5,45.26
1004.7,45.18
1004.9,45.05
1005.0,45.04
1005.3,45.21
1005.4,45.36
1005.6,45.32
1005.8,45.44
1006.0,45.42
1006.2,45.33
1006.4,45.31
1006.6,45.29
1006.8,45.4
1007.0,45.3
1007.2,45.14
1007.4,45.19
1007.6,45.23
1007.8,45.35
1008.0,45.49
1008.2,45.48
1008.4,45.31
1008.6,45.15
1008.8,45.14
1009.0,45.23
1009.2,45.26
1009.4,45.42
1009.5,45.48
1009.8,45.33
1010.0,45.22
1010.1,45.3
1010.3,45.37
1010.5,45.28
1010.7,45.27
1010.9,45.35
1011.1,45.36
1011.3,45.35
1011.5,45.36
1011.7,45.29
1011.9,45.21
1012.1,45.22
1012.3,45.13
1012.5,45.23
1012.7,45.37
1012.9,45.24
1013.1,45.31
1013.3,45.44
1013.5,45.5
1013.7,45.24
1013.9,45.19
1014.1,45.29
1014.3,45.25
1014.5,45.32
1014.7,45.38
1014.9,45.25
1015.1,45.32
1015.3,45.27
1015.5,45.06
1015.7,44.96
1015.9,45.08
1016.1,45.21
1016.3,45.18
1016.5,45.28
1016.7,45.24
1016.9,45.16
1017.1,45.26
1017.3,45.17
1017.5,45.11
1017.7,45.28
1017.9,45.24
1018.1,45.22
1018.3,45.21
1018.5,45.17
1018.7,45.21
1018.9,45.07
1019.1,45.06
1019.3,45.18
1019.5,45.02
1019.7,44.9
1019.9,44.85
1020.1,44.81
1020.3,44.92
1020.5,45.03
1020.7,44.97
1020.9,45.07
1021.1,45.32
1021.3,45.34
1021.5,45.26
1021.7,45.21
1021.9,45.13
1022.1,45.06
1022.3,44.98
1022.5,45.02
1022.7,45.07
1022.9,45.01
1023.1,44.96
1023.3,44.92
1023.5,45.08
1023.7,45.22
1023.9,45.12
1024.1,44.96
1024.3,44.84
1024.5,44.88
1024.7,44.92
1024.9,44.99
1025.1,45.07
1025.3,45.13
1025.5,45.21
1025.7,45.23
1025.9,45.12
1026.1,44.97
1026.3,44.87
1026.5,44.88
1026.8,44.99
1026.9,45.09
1027.2,45.11
1027.4,45.18
1027.6,45.15
1027.8,45.19
1028.0,45.08
1028.2,44.84
1028.4,44.87
1028.6,44.98
1028.8,45.09
1029.0,45.14
1029.2,44.99
1029.4,44.85
1029.6,44.88
1029.8,44.96
1030.0,45.02
1030.2,45.05
1030.4,44.93
1030.6,44.87
1030.8,44.83
1031.0,44.74
1031.2,44.81
1031.4,44.99
1031.7,44.98
1031.8,44.92
1032.1,44.88
1032.3,44.95
1032.5,45.04
1032.7,44.99
1032.9,44.97
1033.1,44.97
1033.3,44.94
1033.5,44.76
1033.7,44.71
1033.9,44.73
1034.1,44.81
1034.3,44.91
1034.5,44.86
1034.7,44.86
1034.9,44.98
1035.2,45.01
1035.4,45.04
1035.6,44.93
1035.8,44.96
1036.0,45.1
1036.2,44.99
1036.4,44.86
1036.6,44.87
1036.8,44.81
1037.0,44.71
1037.2,44.76
1037.4,44.84
1037.6,44.74
1037.8,44.85
1038.1,44.97
1038.3,45.07
1038.5,44.95
1038.7,44.87
1038.9,44.89
1039.1,44.97
1039.3,45.07
1039.5,45.02
1039.7,44.93
1039.9,45.01
1040.1,45.03
1040.3,44.94
1040.6,45.07
1040.8,45.12
1041.0,45.0
1041.2,44.87
1041.4,44.82
1041.6,44.85
1041.8,44.91
1042.0,45.0
1042.2,45.07
1042.4,45.13
1042.6,45.08
1042.8,44.88
1043.1,44.84
1043.3,44.94
1043.5,44.91
1043.7,44.91
1043.9,44.89
1044.1,44.85
1044.3,44.81
1044.5,44.65
1044.8,44.66
1045.0,44.77
1045.2,44.78
1045.4,44.91
1045.6,44.86
1045.8,44.76
1046.0,44.74
1046.2,44.73
1046.4,44.87
1046.6,45.11
1046.9,45.07
1047.1,44.76
1047.3,44.73
1047.5,44.74
1047.7,44.84
1047.9,44.8
1048.1,44.69
1048.3,44.75
1048.6,44.87
1048.8,44.8
1049.0,44.78
1049.2,44.72
1049.4,44.74
1049.6,44.7
1049.8,44.63
1050.0,44.65
1050.3,44.83
1050.5,44.86
1050.7,44.8
1050.9,44.82
1051.1,44.9
1051.3,44.91
1051.5,44.85
1051.7,44.83
1051.9,44.88
1052.2,44.79
1052.4,44.67
1052.6,44.8
1052.8,44.78
1053.0,44.71
1053.2,44.63
1053.4,44.77
1053.7,44.82
1053.9,44.63
1054.1,44.65
1054.3,44.62
1054.5,44.65
1054.7,44.77
1054.9,44.7
1055.2,44.69
1055.4,44.71
1055.6,44.69
1055.8,44.69
1056.0,44.73
1056.2,44.77
1056.4,44.75
1056.7,44.75
1056.9,44.69
1057.1,44.74
1057.3,44.83
1057.5,44.85
1057.8,44.82
1058.0,44.76
1058.2,44.75
1058.4,44.73
1058.6,44.69
1058.8,44.75
1059.0,44.93
1059.3,44.86
1059.5,44.75
1059.7,44.76
1059.9,44.77
1060.1,44.76
1060.3,44.67
1060.6,44.6
1060.8,44.56
1061.0,44.58
1061.2,44.51
1061.4,44.67
1061.7,44.89
1061.9,44.87
1062.1,44.73
1062.3,44.62
1062.5,44.52
1062.7,44.64
1062.9,44.78
1063.2,44.61
1063.4,44.59
1063.6,44.68
1063.8,44.59
1064.0,44.47
1064.3,44.54
1064.5,44.65
1064.7,44.7
1064.9,44.68
1065.1,44.7
1065.3,44.8
1065.6,44.86
1065.8,44.86
1066.0,44.84
1066.2,44.8
1066.4,44.71
1066.7,44.68
1066.9,44.75
1067.1,44.79
1067.3,44.79
1067.6,44.86
1067.8,44.82
1068.0,44.66
1068.2,44.69
1068.4,44.73
1068.7,44.67
1068.9,44.7
1069.1,44.75
1069.3,44.7
1069.5,44.72
1069.8,44.78
1070.0,44.76
1070.2,44.78
1070.4,44.74
1070.6,44.7
1070.8,44.73
1071.1,44.76
1071.3,44.68
1071.5,44.65
1071.7,44.73
1072.0,44.68
1072.2,44.61
1072.4,44.53
1072.6,44.45
1072.8,44.64
1073.1,44.68
1073.3,44.59
1073.5,44.61
1073.7,44.65
1074.0,44.62
1074.2,44.6
1074.4,44.55
1074.6,44.57
1074.8,44.63
1075.1,44.6
1075.3,44.58
1075.5,44.7
1075.7,44.66
1076.0,44.57
1076.2,44.6
1076.4,44.61
1076.6,44.65
1076.9,44.76
1077.1,44.66
1077.3,44.7
1077.5,44.76
1077.8,44.7
1078.0,44.59
1078.2,44.44
1078.4,44.47
1078.7,44.52
1078.9,44.52
1079.1,44.6
1079.3,44.58
1079.6,44.5
1079.8,44.59
1080.0,44.67
1080.2,44.64
1080.4,44.71
1080.7,44.64
1080.9,44.6
1081.1,44.57
1081.3,44.64
1081.6,44.71
1081.8,44.66
1082.0,44.58
1082.3,44.6
1082.5,44.53
1082.7,44.45
1082.9,44.5
1083.2,44.48
1083.4,44.52
1083.6,44.69
1083.8,44.7
1084.1,44.62
1084.3,44.51
1084.5,44.46
1084.8,44.49
1085.0,44.54
1085.2,44.52
1085.4,44.48
1085.7,44.48
1085.9,44.55
1086.1,44.66
1086.3,44.59
1086.6,44.56
1086.8,44.54
1087.0,44.59
1087.3,44.62
1087.5,44.6
1087.7,44.59
1087.9,44.56
1088.2,44.49
1088.4,44.52
1088.6,44.62
1088.8,44.64
1089.1,44.57
1089.3,44.48
1089.5,44.54
1089.8,44.59
1090.0,44.62
1090.2,44.61
1090.4,44.55
1090.7,44.57
1090.9,44.63
1091.1,44.65
1091.4,44.67
1091.6,44.65
1091.8,44.58
1092.1,44.64
1092.3,44.69
1092.5,44.61
1092.8,44.62
1093.0,44.67
1093.2,44.65
1093.4,44.57
1093.7,44.55
1093.9,44.55
1094.1,44.43
1094.4,44.39
1094.6,44.49
1094.8,44.5
1095.1,44.35
1095.3,44.46
1095.5,44.57
1095.8,44.55
1096.0,44.56
1096.2,44.66
1096.4,44.67
1096.7,44.63
1096.9,44.58
1097.1,44.57
1097.4,44.59
1097.6,44.53
1097.8,44.47
1098.1,44.51
1098.3,44.55
1098.5,44.49
1098.8,44.43
1099.0,44.52
1099.2,44.56
1099.5,44.51
1099.7,44.49
1099.9,44.47
1100.2,44.4
1100.4,44.39
1100.6,44.42
1100.9,44.48
1101.1,44.52
1101.3,44.57
1101.6,44.63
1101.8,44.56
1102.0,44.52
1102.3,44.53
1102.5,44.52
1102.7,44.57
1103.0,44.56
1103.2,44.54
1103.4,44.57
1103.7,44.56
1103.9,44.58
1104.2,44.61
1104.4,44.56
1104.6,44.52
1104.9,44.54
1105.1,44.53
1105.3,44.51
1105.6,44.52
1105.8,44.51
1106.0,44.52
1106.3,44.58
1106.5,44.59
1106.7,44.63
1107.0,44.69
1107.2,44.63
1107.4,44.56
1107.7,44.5
1107.9,44.51
1108.2,44.53
1108.4,44.53
1108.6,44.56
1108.9,44.56
1109.1,44.53
1109.3,44.45
1109.6,44.41
1109.8,44.4
1110.1,44.37
1110.3,44.45
1110.5,44.6
1110.8,44.6
1111.0,44.46
1111.3,44.41
1111.5,44.45
1111.7,44.51
1112.0,44.55
1112.2,44.6
1112.4,44.64
1112.7,44.57
1112.9,44.47
1113.2,44.45
1113.4,44.47
1113.6,44.43
1113.9,44.46
1114.1,44.52
1114.3,44.5
1114.6,44.51
1114.8,44.6
1115.1,44.61
1115.3,44.53
1115.6,44.52
1115.8,44.54
1116.0,44.52
1116.3,44.44
1116.5,44.46
1116.8,44.5
1117.0,44.53
1117.2,44.47
1117.5,44.46
1117.7,44.52
1118.0,44.55
1118.2,44.6
1118.4,44.55
1118.7,44.53
1118.9,44.49
1119.2,44.43
1119.4,44.43
1119.7,44.48
1119.9,44.46
1120.1,44.43
1120.4,44.51
1120.6,44.5
1120.9,44.47
1121.1,44.51
1121.3,44.53
1121.6,44.53
1121.8,44.47
1122.1,44.35
1122.3,44.4
1122.6,44.58
1122.8,44.61
1123.0,44.55
1123.3,44.52
1123.5,44.5
1123.8,44.42
1124.0,44.44
1124.3,44.47
1124.5,44.48
1124.8,44.53
1125.0,44.51
1125.2,44.54
1125.5,44.53
1125.7,44.6
1126.0,44.6
1126.2,44.51
1126.5,44.48
1126.7,44.48
1126.9,44.5
1127.2,44.52
1127.4,44.59
1127.7,44.58
1127.9,44.52
1128.2,44.45
1128.4,44.43
1128.7,44.42
1128.9,44.39
1129.2,44.38
1129.4,44.45
1129.7,44.56
1129.9,44.53
1130.1,44.39
1130.4,44.4
1130.6,44.45
1130.9,44.41
1131.1,44.4
1131.4,44.43
1131.6,44.45
1131.9,44.46
1132.1,44.5
1132.4,44.44
1132.6,44.38
