Composition,
Date Added,1998-04-02
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,"Diosgyor, Hungary "
Minimum Wavelength,320
Sample Name,K1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Metallic
References,
Resolution,10.0
Material class,Synthetic
Sample Description,
Sample ID,C2DT02
Original Sample ID,DT-CHD-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02257
330.0,0.02167
340.0,0.02294
350.0,0.02404
360.0,0.02497
370.0,0.02516
380.0,0.02515
390.0,0.02549
400.0,0.02546
410.0,0.02675
420.0,0.02654
430.0,0.02652
440.0,0.02694
450.0,0.02713
460.0,0.0272
470.0,0.0272
480.0,0.02737
490.0,0.02779
500.0,0.02779
510.0,0.02808
520.0,0.0282
530.0,0.02839
540.0,0.02858
550.0,0.02875
560.0,0.02882
570.0,0.02887
580.0,0.02903
590.0,0.02927
600.0,0.02937
610.0,0.02959
620.0,0.03
630.0,0.03014
640.0,0.03043
650.0,0.03068
660.0,0.03051
670.0,0.03062
680.0,0.03067
690.0,0.03074
700.0,0.03097
710.0,0.03058
720.0,0.03065
730.0,0.03068
740.0,0.03066
750.0,0.03074
760.0,0.03094
770.0,0.03097
780.0,0.03085
790.0,0.03085
800.0,0.03087
810.0,0.03107
820.0,0.03124
830.0,0.0312
840.0,0.03139
850.0,0.03155
860.0,0.03145
870.0,0.03201
880.0,0.03211
890.0,0.03176
900.0,0.032
910.0,0.0321
920.0,0.03216
930.0,0.03196
940.0,0.03205
950.0,0.03224
960.0,0.03235
970.0,0.03232
980.0,0.03263
990.0,0.03273
1000.0,0.03274
1010.0,0.03293
1020.0,0.03288
1030.0,0.03296
1040.0,0.03301
1050.0,0.03324
1060.0,0.03342
1070.0,0.03329
1080.0,0.0336
1090.0,0.03362
1100.0,0.03378
1110.0,0.03372
1120.0,0.03392
1130.0,0.03397
1140.0,0.03401
1150.0,0.03411
1160.0,0.03432
1170.0,0.0344
1180.0,0.03473
1190.0,0.03474
1200.0,0.03475
1210.0,0.03504
1220.0,0.03503
1230.0,0.0352
1240.0,0.03527
1250.0,0.03538
1260.0,0.03536
1270.0,0.03569
1280.0,0.03585
1290.0,0.03586
1300.0,0.03595
1310.0,0.03615
1320.0,0.03619
1330.0,0.03631
1340.0,0.03638
1350.0,0.03639
1360.0,0.03628
1370.0,0.03634
1380.0,0.03648
1390.0,0.03694
1400.0,0.03659
1410.0,0.0368
1420.0,0.0371
1430.0,0.03703
1440.0,0.0372
1450.0,0.0372
1460.0,0.03745
1470.0,0.03759
1480.0,0.0377
1490.0,0.03779
1500.0,0.03772
1510.0,0.03798
1520.0,0.03801
1530.0,0.0381
1540.0,0.03802
1550.0,0.0382
1560.0,0.03811
1570.0,0.03814
1580.0,0.0382
1590.0,0.03827
1600.0,0.03846
1610.0,0.03859
1620.0,0.03893
1630.0,0.03876
1640.0,0.03895
1650.0,0.03896
1660.0,0.03889
1670.0,0.03901
1680.0,0.03892
1690.0,0.03911
1700.0,0.03937
1710.0,0.03946
1720.0,0.0394
1730.0,0.03954
1740.0,0.03956
1750.0,0.03945
1760.0,0.03949
1770.0,0.03967
1780.0,0.03981
1790.0,0.0399
1800.0,0.03981
1810.0,0.03983
1820.0,0.04015
1830.0,0.04008
1840.0,0.04047
1850.0,0.04037
1860.0,0.04041
1870.0,0.04047
1880.0,0.04021
1890.0,0.04033
1900.0,0.04038
1910.0,0.04036
1920.0,0.04049
1930.0,0.04057
1940.0,0.04055
1950.0,0.04061
1960.0,0.04072
1970.0,0.04098
1980.0,0.04105
1990.0,0.04106
2000.0,0.04101
2010.0,0.04107
2020.0,0.04113
2030.0,0.04123
2040.0,0.04133
2050.0,0.04139
2060.0,0.04144
2070.0,0.04149
2080.0,0.04148
2090.0,0.04179
2100.0,0.04175
2110.0,0.0418
2120.0,0.04179
2130.0,0.04192
2140.0,0.04197
2150.0,0.042
2160.0,0.04208
2170.0,0.04212
2180.0,0.04237
2190.0,0.04249
2200.0,0.04249
2210.0,0.04275
2220.0,0.04266
2230.0,0.04291
2240.0,0.04309
2250.0,0.04292
2260.0,0.04319
2270.0,0.0432
2280.0,0.04328
2290.0,0.04327
2300.0,0.04338
2310.0,0.04358
2320.0,0.04362
2330.0,0.0436
2340.0,0.0436
2350.0,0.04364
2360.0,0.04359
2370.0,0.0437
2380.0,0.04387
2390.0,0.044
2400.0,0.0439
2410.0,0.04413
2420.0,0.04405
2430.0,0.0441
2440.0,0.04428
2450.0,0.04421
2460.0,0.04426
2470.0,0.04436
2480.0,0.04445
2490.0,0.04468
2500.0,0.04469
2510.0,0.04435
2520.0,0.04484
2530.0,0.04486
2540.0,0.04518
2550.0,0.04513
