Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-8D-2a
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Sea Fan Inner support   
Sample ID,C1SG75
Original Sample ID,SG-SJG-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,163.77
305.0,175.63
310.0,186.04
315.0,193.52
320.0,202.91
325.0,210.5
330.0,222.35
335.0,233.46
340.0,242.29
345.0,251.41
350.0,260.08
355.0,269.59
360.0,277.81
365.0,284.67
370.0,291.95
375.0,299.59
380.0,307.7
385.0,314.95
390.0,322.58
395.0,330.04
400.0,338.76
405.0,347.33
410.0,355.73
415.0,357.29
420.0,361.07
425.0,364.55
430.0,367.5
435.0,367.03
440.0,364.3
445.0,363.1
450.0,362.53
455.0,360.68
460.0,357.37
465.0,353.73
470.0,350.55
475.0,347.06
480.0,343.38
485.0,339.99
490.0,336.24
495.0,332.93
500.0,329.62
505.0,326.72
510.0,324.25
515.0,322.19
520.0,320.39
525.0,319.77
530.0,317.91
535.0,318.15
540.0,317.27
545.0,318.35
550.0,319.04
555.0,320.56
560.0,322.99
565.0,326.18
570.0,330.15
575.0,334.38
580.0,339.57
585.0,345.18
590.0,352.38
595.0,360.13
600.0,370.14
605.0,382.21
610.0,397.04
615.0,414.16
620.0,433.26
625.0,453.75
630.0,476.05
635.0,498.35
640.0,521.83
645.0,543.62
650.0,567.11
655.0,588.6
660.0,610.28
665.0,630.44
670.0,651.14
675.0,669.11
680.0,686.97
685.0,702.54
690.0,719.17
695.0,732.89
700.0,747.97
705.0,760.34
710.0,774.22
715.0,785.06
720.0,797.72
725.0,807.73
730.0,816.55
735.0,825.98
740.0,834.95
745.0,843.71
750.0,849.44
755.0,858.19
760.0,867.25
765.0,871.21
770.0,877.24
775.0,882.24
780.0,886.5
785.0,889.74
790.0,892.98
795.0,896.34
800.0,899.88
805.0,903.57
810.0,906.34
815.0,910.4
820.0,911.75
825.0,915.25
830.0,916.1
835.0,917.47
840.0,919.2
845.0,920.27
850.0,921.68
855.0,922.27
860.0,924.31
865.0,924.85
870.0,925.98
875.0,926.78
880.0,925.78
885.0,929.37
890.0,931.81
895.0,929.4
900.0,929.48
905.0,931.83
910.0,931.98
915.0,932.47
920.0,932.87
925.0,931.56
930.0,933.67
935.0,933.45
940.0,933.65
945.0,934.79
950.0,935.05
955.0,931.04
960.0,931.99
965.0,934.74
970.0,933.12
975.0,931.7
980.0,931.93
985.0,933.54
990.0,932.38
995.0,936.45
1000.0,932.46
1005.0,933.31
1010.0,932.8
1015.0,932.98
1020.0,933.72
1025.0,932.41
1030.0,935.84
1035.0,932.49
1040.0,934.47
1045.0,933.68
1050.0,931.12
1055.0,933.95
1060.0,935.64
1065.0,933.03
1070.0,934.35
1075.0,934.13
1080.0,936.07
1085.0,935.51
1090.0,934.84
1095.0,936.63
1100.0,935.6
1105.0,935.38
1110.0,934.6
1115.0,938.37
1120.0,935.8
1125.0,934.32
1130.0,935.04
1135.0,934.19
1140.0,933.9
1145.0,934.59
1150.0,931.41
1155.0,930.48
1160.0,930.36
1165.0,927.28
1170.0,923.91
1175.0,923.44
1180.0,927.01
1185.0,923.24
1190.0,924.32
1195.0,920.96
1200.0,922.12
1205.0,924.09
1210.0,922.18
1215.0,924.46
1220.0,927.59
1225.0,922.81
1230.0,925.78
1235.0,926.66
1240.0,927.36
1245.0,928.86
1250.0,928.02
1255.0,927.35
1260.0,929.01
1265.0,930.12
1270.0,932.59
1275.0,929.61
1280.0,926.22
1285.0,929.76
1290.0,927.6
1295.0,930.05
1300.0,929.4
1305.0,929.46
1310.0,931.21
1315.0,929.64
1320.0,929.32
1325.0,928.23
1330.0,928.22
1335.0,927.46
1340.0,926.56
1345.0,923.99
1350.0,923.77
1355.0,921.95
1360.0,919.76
1365.0,918.01
1370.0,917.48
1375.0,918.0
1380.0,914.68
1385.0,911.14
1390.0,909.69
1395.0,902.15
1400.0,896.5
1405.0,891.11
1410.0,885.93
1415.0,880.02
1420.0,870.77
1425.0,868.61
1430.0,862.25
1435.0,857.99
1440.0,854.98
1445.0,853.5
1450.0,850.83
1455.0,850.49
1460.0,845.64
1465.0,844.87
1470.0,843.59
1475.0,844.51
1480.0,844.45
1485.0,840.11
1490.0,838.57
1495.0,837.8
1500.0,835.93
1505.0,836.73
1510.0,840.08
1515.0,840.95
1520.0,843.19
1525.0,843.74
1530.0,845.34
1535.0,847.76
1540.0,846.86
1545.0,853.7
1550.0,853.1
1555.0,852.46
1560.0,854.22
1565.0,853.77
1570.0,856.21
1575.0,859.86
1580.0,859.34
1585.0,858.52
1590.0,858.66
1595.0,857.5
1600.0,859.55
1605.0,863.8
1610.0,864.85
1615.0,866.42
1620.0,867.1
1625.0,865.62
1630.0,865.1
1635.0,864.86
1640.0,863.66
1645.0,867.96
1650.0,865.72
1655.0,865.84
1660.0,862.18
1665.0,860.68
1670.0,860.27
1675.0,858.83
1680.0,852.31
1685.0,845.42
1690.0,840.53
1695.0,835.76
1700.0,836.48
1705.0,835.24
1710.0,832.67
1715.0,829.1
1720.0,828.67
1725.0,824.87
1730.0,820.09
1735.0,819.08
1740.0,820.73
1745.0,822.22
1750.0,822.82
1755.0,823.1
1760.0,824.06
1765.0,824.7
1770.0,824.97
1775.0,826.06
1780.0,827.03
1785.0,831.23
1790.0,831.12
1795.0,829.51
1800.0,830.14
