Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,0.0 - 600.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1 Mars global simulant <600 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.2 wt%, SO3: 0.9 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,Generic basaltic Mars regolith simulant
Sample ID,BKR1ZL020
Original Sample ID,ZL-ZAL-020
Viewing Geometry,
Wavelength,Response
320.0,90.043
330.0,93.428
340.0,97.88
350.0,101.139
360.0,102.874
370.0,105.039
380.0,108.296
390.0,111.556
400.0,115.625
410.0,118.573
420.0,121.716
430.0,125.017
440.0,129.212
450.0,134.662
460.0,138.948
470.0,143.674
480.0,147.262
490.0,151.799
500.0,156.162
510.0,161.702
520.0,166.107
530.0,172.163
540.0,179.066
550.0,190.197
560.0,203.837
570.0,219.508
580.0,232.518
590.0,243.331
600.0,249.842
610.0,255.46
620.0,258.624
630.0,262.208
640.0,264.741
650.0,268.311
660.0,270.793
670.0,274.335
680.0,276.189
690.0,278.839
700.0,281.11
710.0,284.21
720.0,286.393
730.0,288.782
740.0,289.939
750.0,291.353
760.0,291.433
770.0,291.366
780.0,289.864
790.0,288.88
800.0,287.012
810.0,285.52
820.0,282.9
830.0,281.467
840.0,278.398
850.0,276.808
860.0,274.813
870.0,272.935
880.0,271.768
890.0,270.224
900.0,268.824
910.0,268.308
920.0,267.699
930.0,267.479
940.0,267.589
950.0,267.595
960.0,267.725
970.0,268.304
980.0,268.43
990.0,269.353
1000.0,269.792
1010.0,270.853
1020.0,271.524
1030.0,272.567
1040.0,273.442
1050.0,274.8
1060.0,275.79
1070.0,277.067
1080.0,278.522
1090.0,280.306
1100.0,281.642
1110.0,283.012
1120.0,284.498
1130.0,285.802
1140.0,287.169
1150.0,288.459
1160.0,289.255
1170.0,290.021
1180.0,290.812
1190.0,291.829
1200.0,292.319
1210.0,293.04
1220.0,293.85
1230.0,294.647
1240.0,294.838
1250.0,295.786
1260.0,296.423
1270.0,297.417
1280.0,298.092
1290.0,298.931
1300.0,299.649
1310.0,300.677
1320.0,301.253
1330.0,302.174
1340.0,302.709
1350.0,303.301
1360.0,303.597
1370.0,304.532
1380.0,303.238
1390.0,301.674
1400.0,303.295
1410.0,303.486
1420.0,303.643
1430.0,304.241
1440.0,304.338
1450.0,304.427
1460.0,304.868
1470.0,305.141
1480.0,305.534
1490.0,305.707
1500.0,305.895
1510.0,306.253
1520.0,306.398
1530.0,306.364
1540.0,306.551
1550.0,306.479
1560.0,306.314
1570.0,306.207
1580.0,305.893
1590.0,305.537
1600.0,305.661
1610.0,305.242
1620.0,304.785
1630.0,304.284
1640.0,304.18
1650.0,304.157
1660.0,304.001
1670.0,303.739
1680.0,303.579
1690.0,303.365
1700.0,302.807
1700.08,302.862
1700.64,302.762
1701.2,302.615
1701.75,302.766
1702.31,302.713
1702.87,302.217
1703.43,302.257
1703.99,302.593
1704.55,302.555
1705.11,302.646
1705.67,302.619
1706.23,302.602
1706.8,302.541
1707.36,302.139
1707.92,301.941
1708.48,302.183
1709.05,302.283
1709.61,301.917
1710.17,301.812
1710.74,301.979
1711.3,302.152
1711.87,302.145
1712.43,301.925
1713.0,302.016
1713.57,302.237
1714.13,301.914
1714.7,301.841
1715.27,301.99
1715.83,302.152
1716.4,301.943
1716.97,301.872
1717.54,302.059
1718.11,302.037
1718.68,301.894
1719.25,301.808
1719.82,301.899
1720.39,301.974
1720.96,302.001
1721.53,302.105
1722.1,302.056
1722.67,301.712
1723.25,301.418
1723.82,301.752
1724.39,301.912
1724.97,301.761
1725.54,301.549
1726.12,301.276
1726.69,301.26
1727.27,301.387
1727.84,301.242
1728.42,301.298
1728.99,301.516
1729.57,301.46
1730.15,301.454
1730.73,301.456
1731.3,301.392
1731.88,301.382
1732.46,301.351
1733.04,301.325
1733.62,301.1
1734.2,301.009
1734.78,300.927
1735.36,300.924
1735.94,300.949
1736.52,300.717
1737.1,300.886
1737.69,300.92
1738.27,300.982
1738.85,300.927
1739.43,300.815
1740.02,300.913
1740.6,300.858
1741.19,300.715
1741.77,300.675
1742.36,300.787
1742.94,300.673
1743.53,300.535
1744.12,300.41
1744.7,300.46
1745.29,300.511
1745.88,300.604
1746.47,300.78
1747.05,300.891
1747.64,300.833
1748.23,300.591
1748.82,300.624
1749.41,300.651
1750.0,300.535
1750.59,300.519
1751.18,300.591
1751.78,300.72
1752.37,301.045
1752.96,301.169
1753.55,300.758
1754.15,300.682
1754.74,301.058
1755.34,301.096
