Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,30 wt% NG-1 + 70 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE234
Original Sample ID,BE-JFM-234
Viewing Geometry,unknown
Wavelength,Response
280.0,0.52144
285.0,0.49912
290.0,0.48195
295.0,0.47066
300.0,0.4706
305.0,0.46453
310.0,0.46279
315.0,0.4622
320.0,0.46181
325.0,0.46024
330.0,0.46038
335.0,0.46245
340.0,0.46092
345.0,0.46391
350.0,0.46363
355.0,0.46299
360.0,0.46387
365.0,0.46833
370.0,0.46761
375.0,0.46962
380.0,0.47049
385.0,0.47392
390.0,0.47808
395.0,0.47933
400.0,0.48303
405.0,0.48442
410.0,0.48501
415.0,0.48602
420.0,0.48606
425.0,0.48574
430.0,0.48655
435.0,0.48738
440.0,0.48797
445.0,0.48884
450.0,0.48943
455.0,0.49285
460.0,0.49545
465.0,0.50017
470.0,0.508
475.0,0.51803
480.0,0.52883
485.0,0.53625
490.0,0.54327
495.0,0.5478
500.0,0.55336
505.0,0.55875
510.0,0.56396
515.0,0.57018
520.0,0.57569
525.0,0.5832
530.0,0.59058
535.0,0.5984
540.0,0.6071
545.0,0.6152
550.0,0.62072
555.0,0.62701
560.0,0.63199
565.0,0.63663
570.0,0.63957
575.0,0.64148
580.0,0.64276
585.0,0.64367
590.0,0.64331
595.0,0.64216
600.0,0.64172
605.0,0.63924
610.0,0.63763
615.0,0.63585
620.0,0.63417
625.0,0.63243
630.0,0.63143
635.0,0.62987
640.0,0.63064
645.0,0.6317
650.0,0.63197
655.0,0.63362
660.0,0.63607
665.0,0.64009
670.0,0.64324
675.0,0.64813
680.0,0.65345
685.0,0.6587
690.0,0.66611
695.0,0.67237
700.0,0.67876
705.0,0.68383
710.0,0.69112
715.0,0.69671
720.0,0.70179
725.0,0.70721
730.0,0.71086
735.0,0.71526
740.0,0.71809
745.0,0.72199
750.0,0.72297
755.0,0.72546
