Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,Soil where spinel particles were separated
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB265
Original Sample ID,FB-JFM-026-SP
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.17992
900.3,0.17926
900.6,0.17929
901.0,0.17956
901.3,0.17978
901.6,0.18039
901.9,0.18059
902.2,0.18025
902.5,0.18045
902.8,0.18065
903.2,0.18044
903.5,0.18077
903.8,0.18143
904.1,0.18105
904.4,0.18017
904.7,0.18046
905.1,0.18118
905.4,0.18123
905.7,0.18085
906.0,0.18077
906.3,0.18048
906.6,0.17999
907.0,0.17983
907.3,0.18026
907.6,0.18098
907.9,0.18094
908.2,0.18058
908.5,0.18098
908.9,0.18135
909.2,0.18145
909.5,0.18106
909.8,0.18087
910.1,0.18078
910.5,0.18121
910.8,0.18166
911.1,0.18164
911.4,0.1816
911.7,0.18152
912.1,0.18203
912.4,0.18208
912.7,0.18163
913.0,0.18149
913.3,0.18155
913.7,0.18169
914.0,0.18171
914.3,0.18165
914.6,0.18142
915.0,0.18165
915.3,0.18223
915.6,0.18204
915.9,0.1818
916.2,0.18229
916.6,0.18217
916.9,0.18145
917.2,0.18157
917.5,0.18236
917.9,0.18249
918.2,0.18273
918.5,0.18253
918.8,0.18259
919.2,0.1827
919.5,0.18239
919.8,0.18226
920.2,0.18226
920.5,0.18257
920.8,0.18242
921.1,0.18263
921.5,0.18321
921.8,0.18322
922.1,0.18269
922.4,0.18234
922.8,0.18224
923.1,0.18241
923.4,0.18256
923.8,0.18231
924.1,0.18224
924.4,0.18247
924.7,0.18265
925.1,0.18283
925.4,0.18304
925.7,0.18305
926.1,0.18319
926.4,0.18342
926.7,0.18304
927.1,0.18294
927.4,0.18319
927.7,0.18318
928.1,0.18347
928.4,0.18361
928.7,0.18353
929.1,0.18403
929.4,0.18422
929.7,0.18374
930.1,0.18345
930.4,0.1837
930.7,0.18373
931.1,0.18401
931.4,0.18417
931.7,0.18419
932.1,0.18391
932.4,0.18382
932.7,0.18432
933.1,0.18404
933.4,0.18382
933.7,0.18386
934.1,0.18405
934.4,0.18407
934.8,0.18398
935.1,0.18374
935.4,0.18387
935.8,0.18396
936.1,0.18476
936.4,0.18506
936.8,0.18445
937.1,0.18425
937.5,0.18479
937.8,0.18528
938.1,0.18503
938.5,0.18465
938.8,0.18435
939.2,0.18447
939.5,0.1844
939.8,0.18412
940.2,0.18453
940.5,0.18472
940.9,0.1844
941.2,0.18428
941.5,0.18458
941.9,0.18489
942.2,0.18462
942.6,0.18459
942.9,0.18464
943.3,0.18463
943.6,0.18472
943.9,0.18457
944.3,0.18485
944.6,0.18509
945.0,0.18475
945.3,0.1848
945.7,0.18526
946.0,0.18509
946.4,0.18485
946.7,0.18521
947.0,0.18514
947.4,0.18494
947.7,0.18534
948.1,0.18553
948.4,0.18534
948.8,0.18544
949.1,0.18597
949.5,0.18606
949.8,0.18565
950.2,0.18544
950.5,0.1854
950.9,0.18533
951.2,0.18544
951.6,0.18558
951.9,0.18539
952.3,0.18532
952.6,0.18576
953.0,0.18573
953.3,0.18538
953.7,0.18494
954.0,0.18505
954.4,0.18544
954.7,0.18613
955.1,0.18637
955.4,0.18592
955.8,0.18577
956.1,0.18587
956.5,0.18602
956.8,0.186
957.2,0.18582
957.5,0.18609
957.9,0.18654
958.3,0.18612
958.6,0.18592
959.0,0.18622
959.3,0.18618
959.7,0.18628
960.0,0.18611
960.4,0.18617
960.7,0.18635
961.1,0.18629
961.4,0.18623
961.8,0.18629
962.2,0.18632
962.5,0.18654
962.9,0.1868
963.2,0.18697
963.6,0.18677
964.0,0.18657
964.3,0.18673
964.7,0.18694
965.0,0.18685
965.4,0.18693
965.7,0.18694
966.1,0.18676
966.5,0.18672
966.8,0.18704
967.2,0.18712
967.6,0.18683
967.9,0.18661
968.3,0.18674
968.6,0.18677
969.0,0.18679
969.4,0.18666
969.7,0.18664
970.1,0.18699
970.4,0.18725
970.8,0.18691
971.2,0.1868
971.5,0.18724
971.9,0.18765
972.3,0.18782
972.6,0.18747
973.0,0.18682
973.4,0.18703
973.7,0.18704
974.1,0.18696
974.5,0.18709
974.8,0.18715
975.2,0.18708
975.6,0.18706
975.9,0.18729
976.3,0.1875
976.7,0.18755
977.0,0.18729
977.4,0.18741
977.8,0.18765
978.1,0.18747
978.5,0.18735
978.9,0.18761
979.2,0.18778
979.6,0.18781
980.0,0.18754
980.4,0.18765
980.7,0.18786
981.1,0.18789
981.5,0.18805
981.8,0.18786
982.2,0.18775
982.6,0.18791
983.0,0.18783
983.3,0.18782
983.7,0.18793
984.1,0.18817
984.5,0.18829
984.8,0.18818
985.2,0.18818
985.6,0.1882
986.0,0.18788
986.3,0.18815
986.7,0.18822
987.1,0.18803
987.5,0.18807
987.8,0.18825
988.2,0.18837
988.6,0.18837
989.0,0.1881
989.3,0.18818
989.7,0.18884
990.1,0.18866
990.5,0.18819
990.9,0.18818
991.2,0.18832
991.6,0.18843
992.0,0.18854
992.4,0.18852
992.7,0.18845
993.1,0.18837
993.5,0.18849
993.9,0.18884
994.3,0.18876
994.7,0.18845
995.0,0.18841
995.4,0.18862
995.8,0.18879
996.2,0.1888
996.6,0.1888
996.9,0.18901
997.3,0.18891
997.7,0.18872
998.1,0.18882
998.5,0.18916
998.9,0.1892
999.3,0.18918
999.6,0.18887
1000.0,0.18884
1000.4,0.18902
1000.8,0.1893
1001.2,0.18923
1001.6,0.18902
1002.0,0.18894
1002.3,0.18884
1002.7,0.18904
1003.1,0.18913
1003.5,0.18904
1003.9,0.18908
1004.3,0.18904
1004.7,0.18907
1005.1,0.18915
1005.5,0.18921
1005.8,0.18917
1006.2,0.18914
1006.6,0.18931
1007.0,0.18943
1007.4,0.18945
1007.8,0.18938
1008.2,0.18933
1008.6,0.18929
1009.0,0.18923
1009.4,0.18948
1009.8,0.18954
1010.2,0.18961
1010.6,0.18968
1010.9,0.1894
1011.3,0.1892
1011.7,0.18936
1012.1,0.18942
1012.5,0.18939
1012.9,0.18934
1013.3,0.18937
1013.7,0.18976
1014.1,0.19001
1014.5,0.18992
1014.9,0.18957
1015.3,0.18925
1015.7,0.18925
1016.1,0.18963
1016.5,0.18971
1016.9,0.18985
1017.3,0.18997
1017.7,0.18998
1018.1,0.19013
1018.5,0.19029
1018.9,0.19019
1019.3,0.19017
1019.7,0.19013
1020.1,0.19023
1020.5,0.19044
1020.9,0.19028
1021.3,0.18995
1021.7,0.18988
1022.1,0.19005
1022.5,0.19037
1022.9,0.19067
1023.3,0.19064
1023.7,0.19054
1024.1,0.19036
1024.5,0.19025
1024.9,0.19018
1025.3,0.19014
1025.7,0.19007
1026.2,0.19016
1026.6,0.19062
1027.0,0.19087
1027.4,0.19078
1027.8,0.19062
1028.2,0.19051
1028.6,0.19069
1029.0,0.19066
1029.4,0.19045
1029.8,0.19061
1030.2,0.19086
1030.6,0.19077
1031.1,0.1906
1031.5,0.19056
1031.9,0.19064
1032.3,0.1909
1032.7,0.19082
1033.1,0.19071
1033.5,0.19079
1033.9,0.19099
1034.3,0.19086
1034.8,0.19065
1035.2,0.1906
1035.6,0.1905
1036.0,0.19078
1036.4,0.19133
1036.8,0.19138
1037.2,0.19104
1037.7,0.19089
1038.1,0.19115
1038.5,0.19113
1038.9,0.19115
1039.3,0.19124
1039.7,0.19121
1040.2,0.19102
1040.6,0.1911
1041.0,0.19111
1041.4,0.19097
1041.8,0.19103
1042.2,0.19105
1042.7,0.19109
1043.1,0.19113
1043.5,0.19118
1043.9,0.19118
1044.3,0.19125
1044.8,0.19132
1045.2,0.19137
1045.6,0.19139
1046.0,0.19132
1046.5,0.19134
1046.9,0.19154
1047.3,0.19158
1047.7,0.19152
1048.1,0.19127
1048.6,0.19118
1049.0,0.19157
1049.4,0.19187
1049.8,0.19184
1050.3,0.19166
1050.7,0.19156
1051.1,0.1915
1051.5,0.19153
1052.0,0.19148
1052.4,0.19153
1052.8,0.19171
1053.3,0.1917
1053.7,0.19171
1054.1,0.19173
1054.5,0.1918
1055.0,0.19175
1055.4,0.19174
1055.8,0.19189
1056.3,0.19203
1056.7,0.19208
1057.1,0.19212
1057.6,0.19198
1058.0,0.19204
1058.4,0.1921
1058.9,0.19214
1059.3,0.19224
1059.7,0.19225
1060.2,0.19194
1060.6,0.1919
1061.0,0.19218
1061.5,0.19222
1061.9,0.19203
1062.3,0.19203
1062.8,0.19203
1063.2,0.1922
1063.6,0.19226
1064.1,0.19238
1064.5,0.19248
1064.9,0.19252
1065.4,0.19254
1065.8,0.19246
1066.3,0.19235
1066.7,0.1925
1067.1,0.19261
1067.6,0.1925
1068.0,0.1924
1068.5,0.19246
1068.9,0.19254
1069.3,0.19266
1069.8,0.19258
1070.2,0.19253
1070.7,0.19254
1071.1,0.19252
1071.5,0.19268
1072.0,0.19278
1072.4,0.1928
1072.9,0.19272
1073.3,0.19278
1073.8,0.1929
1074.2,0.19301
1074.7,0.19304
1075.1,0.19297
1075.5,0.19288
1076.0,0.19296
1076.4,0.19298
1076.9,0.193
1077.3,0.19313
1077.8,0.19337
1078.2,0.19333
1078.7,0.19321
1079.1,0.19304
1079.6,0.19308
1080.0,0.19332
1080.5,0.19347
1080.9,0.19337
1081.4,0.19324
1081.8,0.19316
1082.3,0.19326
1082.7,0.19355
1083.2,0.19339
1083.6,0.19313
1084.1,0.19317
