Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,2000
Sample Name,Mixture 1f <40 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BMR1MA051
Original Sample ID,MA-ATB-051
Viewing Geometry,
Wavelength,Response
1999.7,85.65
2000.5,85.73
2001.3,85.7
2002.1,85.65
2002.8,85.75
2003.6,85.83
2004.4,85.83
2005.2,85.9
2005.9,85.93
2006.7,85.88
2007.5,85.85
2008.3,86.0
2009.0,86.13
2009.8,86.17
2010.6,86.18
2011.4,86.17
2012.2,86.17
2012.9,86.28
2013.7,86.33
2014.5,86.3
2015.3,86.15
2016.1,86.16
2016.8,86.43
2017.6,86.56
2018.4,86.48
2019.2,86.48
2020.0,86.57
2020.8,86.69
2021.6,86.59
2022.4,86.52
2023.2,86.61
2023.9,86.71
2024.7,86.87
2025.5,86.93
2026.3,86.94
2027.1,86.91
2027.9,86.98
2028.7,86.98
2029.5,86.91
2030.3,86.84
2031.1,86.78
2031.9,87.0
2032.7,87.16
2033.5,87.1
2034.3,86.98
2035.1,87.03
2035.9,87.11
2036.7,87.23
2037.5,87.34
2038.3,87.32
2039.1,87.22
2039.9,87.35
2040.7,87.47
2041.5,87.53
2042.3,87.54
2043.1,87.63
2043.9,87.67
2044.7,87.77
2045.5,87.76
2046.3,87.65
2047.1,87.63
2047.9,87.62
2048.7,87.67
2049.5,87.77
2050.4,87.94
2051.2,87.96
2052.0,87.88
2052.8,88.01
2053.6,88.08
2054.4,87.94
2055.2,87.85
2056.0,87.93
2056.9,88.07
2057.7,88.17
2058.5,88.15
2059.3,88.06
2060.1,88.09
2060.9,88.27
2061.8,88.35
2062.6,88.4
2063.4,88.39
2064.2,88.37
2065.1,88.41
2065.9,88.42
2066.7,88.39
2067.5,88.38
2068.3,88.47
2069.2,88.6
2070.0,88.62
2070.8,88.66
2071.6,88.74
2072.5,88.72
2073.3,88.77
2074.1,88.74
2075.0,88.72
2075.8,88.78
2076.6,88.82
2077.5,88.85
2078.3,88.9
2079.1,88.87
2080.0,88.89
2080.8,88.97
2081.6,89.04
